3.950593711230529230e-08,1.785703917284394801e+08
2.252110364453355285e-07,2.984073682176250499e+06
1.690382400109217537e-07,4.908801898733519949e+06
2.439337881512158862e-07,4.187539825264855288e+06
2.329871560435131186e-07,4.788914848185096867e+06
2.020800328997405821e-07,5.773677111052209511e+06
2.147901322842498926e-07,5.348976252380097285e+06
2.472103215840138129e-07,5.649350218575489707e+06
2.949118442221727755e-07,4.893655184145679697e+06
2.828407852034860061e-07,5.798014033202051185e+06
5.083603952552753858e-07,3.263584594980674330e+06
2.236040586721830795e-07,2.513342149911452085e+06
2.252110364453355285e-07,2.984073682176250499e+06
3.314506926821713668e-07,4.030077627358696889e+06
3.913300888143104755e-07,2.848526270554756001e+07
4.956154694485654236e-07,2.082979089862501714e+06
3.905845490191745280e-07,2.691044104502822272e+06
3.169226390545811611e-07,3.580244494901214261e+06
5.282701445832951550e-07,2.238581617534617893e+06
4.140739488024161510e-07,2.981092016147010028e+06
2.013327315140210943e-07,6.457925969079224393e+06
7.297615790615402804e-07,1.920669939545797883e+06
8.666741340327619426e-07,1.707926420403531054e+06
7.230537358856735337e-07,2.171708337029995397e+06
3.269040497990594026e-07,1.895631924215283245e+06
3.775453905355823691e-07,2.208967127327095717e+06
4.516650039432733593e-07,1.857526552280115895e+06
3.452665522394296982e-07,2.527895694865325931e+06
4.338198433785181816e-07,2.016169644684397848e+06
4.003762621571647751e-07,2.781956386126862839e+07
4.961122689264465561e-07,1.773954515937909484e+06
5.364318915489564651e-07,1.675190364622513531e+06
7.587406919415867540e-07,1.436811701437602984e+06
5.282701445832951550e-07,2.238581617534617893e+06
8.646454654423024108e-07,1.620851069931923412e+06
1.281309097626878533e-07,5.861219977608212270e+06
1.934255791815382279e-07,3.764452802827089559e+06
2.487076294466276983e-07,3.498790540372208226e+06
1.937114296249980313e-07,4.898633677818559110e+06
2.823052488768327959e-07,3.333370162881382275e+06
2.710650161949809270e-07,3.561977181531520095e+06
2.919514261132213605e-07,3.677380576978968922e+06
3.175186590052733688e-07,3.361709551586356014e+06
3.527597938945797989e-07,3.215328014470930677e+06
4.534122527163272913e-07,3.129259301977448631e+06
6.234695793263677422e-07,2.377102410413305741e+06
4.887435189077824388e-07,3.211313844338920433e+06
1.596983586299941284e-07,1.084772600323062576e+07
1.313586214221369020e-07,5.556378473143934272e+06
