8.340123693818990772e-08,1.075746186197786629e+08
1.279871576633990964e-07,3.490587561770277098e+06
1.330793680680916898e-07,5.600549507142158225e+06
2.903852434482056285e-07,3.582159783641447779e+06
3.339910556077452434e-07,2.911710651959356852e+06
5.208658992859361193e-07,2.136546988313910551e+06
5.955777364005811339e-07,1.864519895114656072e+06
5.150858937044576283e-07,2.253411234022238757e+06
4.311569791368691992e-07,2.640304547864024993e+06
6.005860671960899076e-07,2.025001734876375878e+06
1.279871576633990964e-07,3.490587561770277098e+06
1.879726955779350439e-07,2.885258175118667539e+06
1.281406978938337097e-07,5.258691985790414736e+06
2.252270875574392187e-07,4.216705967765560374e+06
2.903852434482056285e-07,3.582159783641447779e+06
2.792320578987140175e-07,3.655757731007576920e+06
3.014529715816115934e-07,3.370177851603993680e+06
2.527414471083004481e-07,4.151840746755579021e+06
5.727098881983418853e-07,2.037636712497576606e+06
4.311569791368691992e-07,2.640304547864024993e+06
1.170764121282331463e-07,1.799241010664313659e+07
1.796910008547284177e-07,2.840652002062146552e+06
2.252270875574392187e-07,4.216705967765560374e+06
3.103972180407112556e-07,3.124861911677499767e+06
3.349335249522244540e-07,3.194463114459052682e+06
2.527414471083004481e-07,4.151840746755579021e+06
2.687065669750808362e-07,3.972297810835791286e+06
3.320237568483877739e-07,3.230723073211028241e+06
3.993760981313113360e-07,2.955288897270491812e+06
4.768947367893078686e-07,2.444276491550024133e+06
4.592169397613492837e-07,2.505973514342633076e+06
4.654856076945827601e-07,2.630067781368804630e+06
4.000497770531990397e-07,3.199588030489389319e+06
5.389846914980220171e-07,2.754356820466913283e+06
4.081822177495301789e-07,1.626359128536615521e+06
4.117742525573805079e-07,2.099732420274471398e+06
3.796606710150798319e-07,2.248774240367475431e+06
3.419443755375759633e-07,2.623526373826097231e+06
4.633842268786496577e-07,2.022685846152614569e+06
4.306732533353385695e-07,2.379016279499904718e+06
3.726798481544308919e-07,2.893610061503255274e+06
4.467394237783875577e-07,2.450263043641633820e+06
3.793121821550214824e-07,2.992591981870614458e+06
4.768947367893078686e-07,2.444276491550024133e+06
4.592169397613492837e-07,2.505973514342633076e+06
4.654856076945827601e-07,2.630067781368804630e+06
4.409542660228019726e-07,1.419849119741526665e+06
5.179282275557203770e-07,1.698769407474515960e+06
4.117742525573805079e-07,2.099732420274471398e+06
3.796606710150798319e-07,2.248774240367475431e+06
3.419443755375759633e-07,2.623526373826097231e+06
4.633842268786496577e-07,2.022685846152614569e+06
7.538193541154036818e-07,1.321529808069292922e+06
8.759604891934721625e-07,1.277099823891449021e+06
9.068272412782951880e-07,1.225087715983289992e+06
6.345094828962849574e-07,1.859958373763840646e+06
7.973565665922564199e-07,1.432749296293494990e+06
1.972189458914910329e-07,8.869882494847323745e+06
3.984948876265172992e-07,1.330042571467221482e+06
3.658926315152610119e-07,1.507860731447266648e+06
1.250915470528020923e-07,4.882723379754759371e+06
1.881811196468186223e-07,3.243264820475481451e+06
3.568687525231103606e-07,2.544225478795197327e+06
5.462999544824087754e-07,2.020501952586444840e+07
7.973565665922564199e-07,1.432749296293494990e+06
6.345094828962849574e-07,1.859958373763840646e+06
8.288777474442883432e-07,1.486115985719237942e+06
9.357945085018684885e-07,1.494449313086738344e+06
1.226829246131240819e-06,1.356369969248691341e+06
2.531852484258167769e-07,2.374158577070075553e+06
1.428614885444999841e-07,4.849877811362130567e+06
1.478905410366185974e-07,4.746534770986189134e+06
2.109589970902433061e-07,3.518915354511647485e+06
1.378368952791972878e-07,5.313365193800336681e+06
2.551388134059361219e-07,4.111266080001999624e+06
3.109266165095394975e-07,3.382691602824551519e+06
3.290009747872437311e-07,3.328131333814867772e+06
3.241157213432112477e-07,3.633381710971195716e+06
3.550754135288484724e-07,3.267219586350583006e+06
6.437448885669579453e-08,2.396789469407330453e+07
7.419100694957209664e-08,3.104145120617635921e+07
1.749840910869140107e-07,6.400455076478576660e+07
1.488864650687045297e-07,3.964610132172956131e+06
3.086854048853849554e-07,1.861272271812445251e+06
2.531852484258167769e-07,2.374158577070075553e+06
4.413780774949633436e-07,1.755932031203632476e+06
4.101934992159799907e-07,2.227653413781102747e+06
4.311449661368438863e-07,2.082631802938409150e+06
3.764294909587513447e-07,2.735111404504559003e+06
3.984512570898380926e-07,2.673158697013051715e+06
1.901736029557960854e-07,3.938586724550310522e+06
1.985244515456663865e-07,3.967134090411593672e+06
4.311449661368438863e-07,2.082631802938409150e+06
4.101934992159799907e-07,2.227653413781102747e+06
2.313935983521850613e-07,4.005838529842517804e+06
1.929039441863971440e-07,4.865949118839205243e+06
3.764294909587513447e-07,2.735111404504559003e+06
1.773838445808876897e-07,6.187130083897689357e+06
3.984512570898380926e-07,2.673158697013051715e+06
3.610624816602226682e-07,3.370095743281368632e+06
2.548020596445282640e-07,5.357016910326251760e+06
4.786318742221053401e-07,2.944930197414222639e+06
1.901736029557960854e-07,3.938586724550310522e+06
1.985244515456663865e-07,3.967134090411593672e+06
2.119770303269041033e-07,4.576143728470814414e+06
1.929039441863971440e-07,4.865949118839205243e+06
4.421547439762988291e-07,2.238595259432476014e+06
2.494357486527174184e-07,3.877289686990413815e+06
4.955222542773699416e-07,2.043513268309521023e+06
3.183135412970347909e-07,3.370002499176838901e+06
3.191448884846008708e-07,3.371718983568759169e+06
5.261943795618881780e-07,2.233669790381549858e+06
4.306280723828796242e-07,2.907351233558525331e+06
8.325687344424593697e-07,1.883933962110599736e+06
7.273840356747822510e-08,3.233674144296274707e+07
9.000158553718950373e-08,7.024897647768484429e+06
2.314802566797685912e-07,2.071371119235555641e+06
3.559290453352653432e-07,1.496847374878654722e+06
4.421547439762988291e-07,2.238595259432476014e+06
4.955222542773699416e-07,2.043513268309521023e+06
4.565340644247858030e-07,2.607326382515975274e+06
4.030918112609715888e-07,2.973254005556674674e+06
5.015923020792978674e-07,2.463470089377310593e+06
4.236051512871522214e-07,3.089254826479787938e+06
8.360200178198318605e-07,1.875604079506035196e+06
7.795846781558815104e-07,2.008701675680893473e+06
9.107167412599421048e-08,4.891541017840380780e+06
2.186569848080550771e-07,4.277588442689008079e+06
2.329236563783403399e-07,3.999952642809845041e+06
