1.496230886509049473e-07,3.274204571113703772e+06
5.745315712818169321e-08,1.107156422731556371e+07
2.667082415431307697e-07,3.512646290036752354e+06
2.867539714112607030e-07,3.502495454179939814e+06
1.598080369180456706e-07,6.359925990732193924e+06
2.412487342012328795e-07,4.636073071385046467e+06
2.016718365040986833e-07,5.537614920802640729e+06
3.024963442631605253e-07,3.695948626826215070e+06
1.623672617405983418e-07,6.853626206974705681e+06
2.043713621088930870e-07,5.670411391425138339e+06
2.574634562593429269e-07,4.495942456044151448e+06
2.609405514036849371e-07,5.367195420337641612e+06
2.177890013693310837e-07,2.498358780434295535e+06
1.475734553785581917e-07,5.986042879315826111e+06
2.369435781537879225e-07,4.023388321641207207e+06
3.044258352668037443e-07,3.225272009388346691e+06
2.625928185328866673e-07,3.693081991596777458e+06
2.695002474919907433e-07,3.609708754670015536e+06
2.963224324077148922e-07,3.473387792332355864e+06
2.423430513074479075e-07,4.415707808644710109e+06
2.412487342012328795e-07,4.636073071385046467e+06
2.894551495917119430e-07,4.056123632456253748e+06
2.574634562593429269e-07,4.495942456044151448e+06
3.707218197838381032e-07,3.273553153263081796e+06
7.195407575148924982e-08,9.972378528796995059e+06
1.698506711929796233e-07,5.470371798973236233e+06
1.596640096064116648e-07,4.409560152302734554e+06
2.369435781537879225e-07,4.023388321641207207e+06
3.044258352668037443e-07,3.225272009388346691e+06
2.625928185328866673e-07,3.693081991596777458e+06
2.963224324077148922e-07,3.473387792332355864e+06
3.674488275684785969e-07,2.850474949586408213e+06
5.019253645939118812e-07,2.249712614281299990e+06
2.437921805739303689e-07,4.590475621842409484e+06
8.751857986856189022e-08,6.626422779342297465e+06
1.596323009616641785e-07,6.174833876586323604e+06
3.591704503196888663e-07,2.469610057567728683e+06
5.634581973722840716e-07,1.746777094953938853e+06
3.777082546599028597e-07,2.643476986776963342e+06
5.961091098018752975e-07,1.702092343949710950e+06
5.158230404505965790e-07,2.050488218097944511e+06
4.650319943040862139e-07,2.411099938131622039e+06
4.647202578089702256e-07,2.671477443386875093e+06
4.632112232873209006e-07,2.673662787221265025e+06
8.179681352631881411e-07,1.917068922422864474e+06
3.210789240362548911e-07,1.649255441835369216e+06
3.216049172470850332e-07,1.962172816952555208e+06
2.393744231332003340e-07,2.692035302132967394e+06
2.556939679114052006e-07,1.207458222038826346e+07
3.688142796848382503e-07,2.345209169973854441e+06
6.418782658709388447e-07,1.387352008417146048e+06
5.158230404505965790e-07,2.050488218097944511e+06
4.650319943040862139e-07,2.411099938131622039e+06
4.632112232873209006e-07,2.673662787221265025e+06
4.647202578089702256e-07,2.671477443386875093e+06
8.179681352631881411e-07,1.917068922422864474e+06
1.150529334392048206e-07,4.057540058306066785e+06
2.466933632902570325e-07,2.729758679548742715e+06
1.550570432476412860e-07,5.519253356401332654e+06
1.895358306362089905e-07,4.687301868146372028e+06
3.300798998820571302e-07,2.993599466106188949e+06
3.388059391909904054e-07,2.903306677918327507e+06
3.023011320201042515e-07,3.667676544892831706e+06
1.849971417117668487e-07,6.215573062986243516e+06
2.978732247682419972e-07,3.739197869613760151e+06
2.349907550107657633e-07,5.238304120188372210e+06
3.760274652998919377e-07,3.940358949010422453e+06
1.398841598242175373e-07,1.345534815379071981e+07
1.235037873681958389e-07,4.073636101065689698e+06
1.041269251976950506e-07,5.098767739290532656e+06
1.550570432476412860e-07,5.519253356401332654e+06
1.895358306362089905e-07,4.687301868146372028e+06
2.143421927536497183e-07,4.707585873781527393e+06
2.495547056654752753e-07,4.478236457950732671e+06
2.671050737309833276e-07,4.327430689887923189e+06
3.025802722453193044e-07,3.905668968657778576e+06
2.866891806277553590e-07,4.306685758627104573e+06
3.759113482873582587e-07,3.352894494668644853e+06
2.645303536695907254e-07,5.864634137927251868e+06
5.139886458809608191e-07,3.049970874851510394e+06
1.644511395232274941e-07,5.685875940056148916e+07
3.792778172948876528e-07,2.379028125676826574e+06
4.655598611342154607e-07,2.047046538307300303e+06
5.235794829082221384e-07,1.856516089596932754e+06
5.295270470540848926e-07,1.861538235411557369e+06
3.539603260823575354e-07,2.771552348110885825e+06
5.472162541299958565e-07,1.784479014612647705e+06
3.347674006736673434e-07,3.188968281520167831e+06
2.928747038375993974e-07,3.701166164883763995e+06
2.762539351754305645e-07,3.979958110703166109e+06
5.396899460917838019e-07,2.468827227608708199e+06
1.255477007101139663e-07,1.677089333014008030e+07
3.568408809672167849e-07,2.498445385127110407e+06
3.958122648297738592e-07,2.284453428636804689e+06
5.472162541299958565e-07,1.784479014612647705e+06
2.926905592794282005e-07,3.419497675040658563e+06
5.295270470540848926e-07,1.861538235411557369e+06
2.780637328641694577e-07,3.727770710019237362e+06
3.210750780619087909e-07,3.482830982863927260e+06
3.295330251122215173e-07,3.343374510086854454e+06
4.548610499942244878e-07,2.573506114861540031e+06
5.424389360448619192e-07,2.454409479605280794e+06
6.779250556765802108e-07,1.964217639394540805e+06
1.556160826047582723e-07,4.073170145178043284e+06
1.215117222669544048e-07,5.642107135192334652e+06
3.779902365406350519e-07,2.286631170951941516e+06
3.142296169143406324e-07,3.051719668427545112e+06
4.073913588948795619e-07,2.330030197628535796e+06
2.904590521335326502e-07,3.484568776938152499e+06
4.433138600525168270e-07,2.199776849393078592e+06
2.915080801634654122e-07,3.686301525500970427e+06
3.433542851721602871e-07,3.085896038457578514e+06
3.295330251122215173e-07,3.343374510086854454e+06
2.781705220638855506e-07,4.716924695720990188e+06
5.516943615553626867e-07,2.680810465719067957e+06
8.837167633143395501e-08,7.148716276583848521e+06
1.473615524907488493e-07,4.064746108645850327e+06
3.279495144689131042e-07,3.026312829854141921e+06
2.170285357326153245e-07,4.423394832346041687e+06
3.433542851721602871e-07,3.085896038457578514e+06
2.570693360514923887e-07,4.413921480777406134e+06
1.639436143033501906e-07,6.562559525280578062e+06
3.004479761344858930e-07,3.913116004954695236e+06
3.832067156816615136e-07,3.063325580804447178e+06
3.089849158979561906e-07,4.058887236016101670e+06
4.920524122585321142e-07,3.008286001815789845e+06
5.899020692071947899e-07,2.818726167142105754e+06
1.284993347602465722e-07,4.020940591525503900e+06
6.677083565984916762e-08,9.973272280442424119e+06
1.163318982400376358e-07,5.112778392644125968e+06
1.720404378640639155e-07,4.186253974675672594e+06
8.590463080614983843e-08,1.061169070909674279e+07
3.169985652106717339e-07,2.900184611518247519e+06
2.118281456296209831e-07,4.737266332992351614e+06
2.417152176993751833e-07,5.036936751646909863e+06
2.248701851261662563e-07,6.571144798897062428e+06
4.278454108419408323e-07,3.690656522310784087e+06
5.040169322518302778e-07,3.303548499066802673e+06
1.455142390937954608e-07,2.721360690763924643e+07
1.835603079833178610e-07,5.088031334541296214e+07
6.767223671327819941e-07,1.355796492327074753e+06
7.417858906928081467e-07,1.262383303134906339e+06
4.442590081449178450e-07,2.049800718186628772e+06
9.325241176506019772e-07,1.149346048547875136e+06
7.966069982357577509e-07,1.491426416997164488e+06
8.189179753641519477e-07,1.513010100734727923e+06
1.371458419416945995e-06,1.024122131235137582e+06
1.424686470837216617e-06,1.100096929309377912e+06
2.391608706036867457e-07,1.853736075073813321e+06
3.799029803975474402e-08,2.388842217624251544e+07
6.053549261116189639e-07,1.478696030579236569e+06
6.767223671327819941e-07,1.355796492327074753e+06
9.617289721275717378e-07,9.860913028403705684e+05
7.417858906928081467e-07,1.262383303134906339e+06
1.031847021433689774e-06,9.091920793312181486e+05
7.230669882655839066e-07,1.395353236864482053e+06
8.619452422673589198e-07,1.367459108945634449e+06
7.542878182027659092e-07,1.654654563196741976e+06
1.418943365195631527e-06,1.104990402912735008e+06
8.907024879657730140e-08,2.558368359975672513e+07
3.444408347949990916e-08,1.682685863060958087e+08
9.575679273895261683e-08,5.473938310895970091e+06
1.501693815588100075e-07,5.527759529080922715e+06
1.819166174069289884e-07,4.938959786303211935e+06
4.142588633344928310e-08,2.106911523521115631e+07
2.822656747726063623e-07,3.503257375269175507e+06
4.602210322813003423e-07,2.507893739919908345e+06
5.965530854100306492e-07,2.161209419390158728e+06
5.443513358785877826e-07,2.857007586524576414e+06
9.424796219070188225e-07,1.663494153667255305e+06
2.904444334380067513e-08,5.576285009197442979e+07
4.168229968206883548e-08,1.469669039025652222e+07
6.262862206528197054e-08,1.408875982792706192e+08
4.128505609598325904e-08,2.102240532014492527e+07
5.805989664197450120e-08,1.511304029858686961e+07
7.892448228835999290e-08,1.290737162667226791e+07
1.063025421264482037e-07,9.618100894060293213e+06
9.831645467132313319e-08,1.057726883028440177e+07
1.250791237726910102e-07,8.563866072713823989e+06
2.837987424902579015e-08,3.644704100145034492e+07
1.879697367923563388e-07,7.460079512202837504e+06
8.067869592282521324e-08,1.153504969807741791e+08
8.952107155641998384e-08,6.389526517301250249e+06
4.168229968206883548e-08,1.469669039025652222e+07
2.054700759062436806e-07,5.079163295992371626e+06
2.600551622714687527e-07,5.037262225053693168e+06
2.432853540740355349e-07,5.269452730580886826e+06
2.552484387139984399e-07,5.145399153715593740e+06
2.259205291793710195e-07,6.397308056197657250e+06
3.707890492787468349e-07,4.230781187487678602e+06
4.845775406927685925e-07,3.434761991999561433e+06
4.477423272342473669e-07,3.729162291553863790e+06
7.341476323542352987e-08,8.782800048044357449e+06
1.578094352444311532e-07,5.025008446232288145e+06
3.524462468558474870e-07,2.598893595272736624e+06
2.259662770484653712e-07,4.057263501180131454e+06
3.577502783303680883e-07,2.638797922069704626e+06
1.862875741851870218e-07,6.138303165007692762e+06
3.009447598643023593e-07,3.746684654276497662e+06
2.830380140803628539e-07,4.149208424180530477e+06
2.542412391088989233e-07,4.783067910721683875e+06
1.092105588229114828e-07,1.109058619919427298e+07
5.040430089472306037e-07,2.785672827213433571e+06
3.699982607308493478e-07,4.007076360689127818e+06
7.882271211623616544e-08,6.946967043596665375e+06
8.617456897619163826e-08,7.012881696315551177e+06
1.578094352444311532e-07,5.025008446232288145e+06
3.103010476167458172e-07,2.913980294496625196e+06
2.259662770484653712e-07,4.057263501180131454e+06
3.568944711687744190e-07,2.724431043786261231e+06
