2.368620920306875900e-07,4.497962391271076165e+06
1.206781673274370639e-07,9.113501210456082597e+06
2.005052070313016171e-07,5.545362652114368044e+06
1.546844143512487378e-07,7.605882963541084900e+06
2.230545019413468872e-07,5.504330261971116066e+06
4.659782584062714005e-08,3.158955900962165743e+07
3.161773300001434320e-07,4.468419994928604923e+06
2.831501623297675516e-07,4.969032377435730770e+06
7.448726735929295289e-08,8.296464846693431959e+06
1.012381810381371997e-07,1.125313580169595629e+08
1.620766803281729693e-07,5.209572556936850771e+06
2.289990181814374588e-07,4.252764979612606578e+06
1.357186348903549718e-07,8.172655634796923958e+06
1.712783648214180129e-07,6.380309468149561435e+07
2.043468590176470197e-07,6.002920247330718674e+06
2.864074508393767714e-07,4.019450249602858443e+06
2.080944287722001551e-07,5.954813829028779641e+06
2.395450370157969995e-07,5.427265011716281995e+06
3.881624922681784032e-07,3.609730492265413981e+06
3.800616726999362595e-07,3.891567257213581353e+06
1.992250731048294980e-07,3.269698181316045113e+06
1.962037792160209502e-07,3.240990629864973947e+06
1.657591779740937680e-07,4.106627335343867540e+06
2.750155700390339328e-07,3.410218060976272449e+06
2.659001932139982459e-07,3.558361203758584335e+06
2.317702165854373626e-07,4.345582035992888734e+06
2.137311098384669509e-07,4.998848776751657017e+06
2.853585656719354525e-07,3.711689649032610934e+06
2.834630375120730573e-07,3.887565953996034805e+06
2.829094363776665825e-07,3.907708572389479261e+06
2.720965789192708112e-07,4.448286793116535991e+06
1.962037792160209502e-07,3.240990629864973947e+06
1.657591779740937680e-07,4.106627335343867540e+06
2.915703439815804613e-07,2.387423382192546502e+06
1.698332155539157088e-07,4.944009118371992372e+06
3.999390336287466335e-07,2.194516929423513357e+06
3.801288807348266153e-07,2.404402531218405813e+06
2.465812998356576941e-07,3.600854995629432611e+06
2.617513112077207110e-07,4.350773205390264280e+06
3.006277767365086391e-07,3.900489388661746867e+06
2.847869660156507900e-07,4.296468475429791957e+06
4.930611169290656209e-07,3.004115443475693930e+06
1.385810673602579291e-07,7.134822172323113680e+07
2.707864647774611443e-07,2.441098940722310916e+06
9.248130276515292226e-08,8.947040957734698430e+06
3.999390336287466335e-07,2.194516929423513357e+06
3.801288807348266153e-07,2.404402531218405813e+06
9.937296250403166058e-08,8.471385637776220217e+06
2.742020986718861154e-07,3.370938587586837821e+06
2.751491357146869189e-07,3.953290571621665265e+06
2.544883516435333328e-07,4.292396979931565002e+06
2.864735120707373938e-07,4.305171388067856431e+06
4.936273207290216963e-07,3.000741851625943556e+06
1.230003990057030937e-07,5.943939948115941137e+07
9.248130276515292226e-08,8.947040957734698430e+06
9.175919693091273164e-08,8.634202068173194304e+06
9.937296250403166058e-08,8.471385637776220217e+06
2.274286580792516001e-07,4.194190509638123680e+06
2.661027408266731542e-07,3.919746945646017790e+06
3.016164925060501501e-07,3.378404714541339315e+06
2.338670029315264355e-07,4.806331426754801534e+06
1.464842268714346985e-07,7.843856003275374882e+06
2.447241259747438816e-07,4.558924414915770292e+06
2.216118742963226237e-07,5.499541359189311042e+06
3.178323581159825920e-07,4.412998279511704110e+06
1.078561044953664568e-07,9.343206245182599127e+07
1.422038336874202528e-07,4.168908446178546641e+06
2.082053170835329490e-07,3.763617785600427538e+06
2.601133214610510390e-07,3.361291515773481224e+06
1.935198789281697131e-07,4.848524762775634415e+06
4.494009730869936419e-07,2.039777020203853492e+06
4.505692258482761121e-07,2.084452472309435019e+06
3.108285314970497360e-07,3.131670312210679054e+06
3.338940093997947516e-07,3.618683066798036918e+06
3.495750895358300882e-07,3.742559143261741381e+06
6.509672388184024377e-07,2.405535975894627627e+06
1.104683861423362677e-07,5.075001514464530163e+06
1.422038336874202528e-07,4.168908446178546641e+06
1.264216305467427473e-07,5.251916727384966798e+06
2.594337149188735309e-07,2.970700606403212994e+06
2.420310826225259231e-07,3.242734402401054278e+06
4.069569972079814210e-07,2.639639034672365058e+06
2.778120917461291803e-07,3.990343429132619407e+06
3.541842251617264219e-07,3.250460388309366070e+06
3.495750895358300882e-07,3.742559143261741381e+06
6.031122800384068736e-07,2.604870844621139579e+06
6.426243145754482425e-07,2.584839650236905087e+06
6.919333905667983349e-09,3.563255698796647191e+08
6.554700581541499687e-08,1.054424431861907616e+07
8.938815381581021953e-08,7.660568368062654510e+06
9.605498266109256227e-08,8.112576883557506837e+06
9.826868822799900616e-08,8.330324640002968721e+06
1.312929363095185338e-07,6.495064545344829559e+06
4.384057300624365340e-08,2.368203019344250113e+07
1.047100359770501063e-07,9.692902346295120195e+06
1.946423119483660068e-07,5.484416384755137376e+06
1.106230438316723302e-07,1.176798049477306940e+07
1.548459796450198102e-07,9.005723945812929422e+06
3.161351685379895541e-07,4.981095665205293335e+06
3.188276881651872878e-07,5.220234799909097143e+06
2.959221108954738580e-08,8.000986678896059096e+07
5.255897559144380902e-08,2.727133694822520390e+07
8.576042271662007920e-08,6.825114714809373952e+06
9.451292528029551062e-08,6.623284357392027043e+06
1.929530222236458623e-07,5.376842055957896635e+06
1.455673461109396177e-07,7.587861525634012185e+06
1.284599427798564333e-07,8.701301464717213064e+06
1.624575948498820957e-07,7.156095886014866643e+06
1.662404857714667532e-07,7.235222593754284084e+06
1.727030081957862764e-07,6.081646588519148529e+07
3.331156684565730096e-07,4.695041973257177509e+06
4.557665300986294923e-07,3.455826540918025654e+06
4.452928032635465616e-07,3.532689910037465394e+06
1.985820927837694202e-07,3.662177212908833288e+06
2.441541788834429108e-07,2.761831620966925286e+06
2.642279711260987240e-07,3.029742966586036608e+06
2.161928738392429158e-07,4.135681547425361350e+06
2.131739206770321125e-07,4.513645120381620713e+06
1.569556666082553376e-07,6.105773257810360752e+06
1.822706786455763529e-07,5.923956792752225883e+06
2.603910131268276590e-07,4.286008859121981077e+06
3.452700470914624381e-07,3.217497773724501953e+06
3.234378693394323488e-07,4.053861654062156100e+06
4.638625630253392609e-07,3.036680921585083008e+06
5.743997319412535425e-07,2.726538292678039055e+06
7.899215367523278430e-08,9.942407794246287644e+07
1.004412439698644645e-07,4.870588184932615608e+06
3.212682311826441323e-07,2.948980706751381047e+06
1.845055635774357018e-07,5.014173206538174301e+06
1.480292994724182078e-07,6.396716796050638892e+06
2.169213500794515975e-07,4.461378247166130692e+06
2.340652766695422428e-07,4.188194555912239011e+06
5.393118285875791225e-07,2.339266757950873114e+06
3.250895041090919760e-07,4.331822935929732397e+06
3.133443620986676051e-07,4.532093668959685601e+06
4.083141406565388018e-07,3.848360470899260137e+06
1.048533492846149566e-07,4.310543132614593208e+07
1.007077534500514565e-07,4.915659886942284182e+06
3.010052866894874855e-07,2.940898534288979135e+06
3.527590746233457002e-07,2.580013492289129179e+06
5.408281040468092218e-07,1.899061052238720236e+06
1.539814403261772097e-07,5.403905966169115901e+07
5.727839043828179151e-07,1.850074354919785401e+06
4.142315281263895529e-07,2.866179655209580436e+06
4.186587878176097344e-07,3.104047547068464570e+06
1.080053681662924776e-07,1.243696287165080383e+07
7.387771038270527916e-07,2.121443403732873965e+06
2.494519155114113474e-07,2.223008561091867741e+06
2.696300579430981381e-07,2.322136384767750744e+06
4.695504533490693397e-07,1.894934364497500239e+06
1.590595128365280442e-07,5.236779985102691688e+06
5.398661747950112748e-07,1.798539116704646731e+06
4.718801062065504945e-07,2.179940501309175044e+06
4.783088548402784665e-07,2.226235431542994455e+06
3.694058161230367635e-07,2.950180393719440792e+06
4.409808529281708577e-07,2.622203860893223900e+06
4.276593340317396203e-07,3.058709352626565378e+06
4.291999476436283328e-07,3.369908818569942843e+06
7.811965694895892543e-07,2.003504324889038689e+06
1.348211224718971750e-07,5.954329605276218057e+07
4.540955079714566645e-07,1.935700388145382516e+06
4.071475903982675156e-07,2.222928941134714056e+06
4.004415721300689393e-07,2.358185180003910791e+06
3.188972655037920709e-07,2.943840968307853211e+06
2.369292307988739402e-07,4.020278396312023047e+06
1.916107288761577784e-07,5.326936983687335625e+06
4.718801062065504945e-07,2.179940501309175044e+06
4.783088548402784665e-07,2.226235431542994455e+06
3.694058161230367635e-07,2.950180393719440792e+06
4.409808529281708577e-07,2.622203860893223900e+06
1.368152332780340876e-07,1.170699851147660427e+07
8.530475944451559282e-08,5.707699185430108570e+06
4.071475903982675156e-07,2.222928941134714056e+06
4.004415721300689393e-07,2.358185180003910791e+06
1.979976942262282584e-07,4.947378079631777480e+06
2.152541174299626630e-07,5.020102727024444379e+06
3.942543823918417697e-07,2.635914172156457789e+06
2.321176078429087883e-07,4.291857131482014433e+06
3.280549156300124300e-07,3.570350789961127099e+06
3.646829179879695423e-07,3.414316587553794496e+06
1.071043936113803215e-07,1.159104787670308352e+07
4.663070242442197841e-08,3.295007341831814125e+07
5.081290165628376855e-07,2.916347063331930432e+06
6.552304293089248200e-07,2.394353785064666998e+06
9.209464409783128381e-08,5.722872214976642281e+06
3.981428361633961043e-07,1.783245951759461081e+06
1.708841380100298572e-07,4.723520808663870208e+06
3.001325765923091780e-07,2.750954177484713960e+06
3.873480305801520148e-07,2.205400255619449541e+06
2.738864680270548926e-07,3.206932527363614645e+06
4.799858580719907151e-07,1.882004701884413604e+06
3.907077951675752822e-07,2.380759700482386630e+06
5.248087689934047702e-07,2.040444099591356004e+06
5.381615703812684028e-07,1.973341933634875575e+06
1.993892500225134937e-07,4.986601058285743743e+07
2.962463624154541039e-07,1.999863511114424327e+06
2.638906987417414646e-07,3.627431651077314280e+06
5.019366709208535071e-07,2.053416052447475959e+06
3.091291347383704236e-07,3.234914093291821890e+06
5.381615703812684028e-07,1.973341933634875575e+06
3.530272541468907830e-07,3.046601138823719230e+06
2.583742245175058170e-07,4.323511868338603526e+06
4.232772533369369516e-07,2.606836683471789584e+06
2.785906938048346999e-07,4.267039544692589901e+06
4.739521514974036337e-07,2.677361519024981186e+06
5.841692086920789185e-07,2.407998308382267132e+06
1.993892500225134937e-07,4.986601058285743743e+07
2.879790108203349690e-07,1.967962965212535579e+06
2.667524576570768046e-07,2.221234999529564753e+06
3.027149528681876537e-07,3.230298759681112133e+06
3.042255945832831633e-07,3.210501921691257507e+06
3.763013281062121093e-07,2.725547943770783488e+06
3.091291347383704236e-07,3.234914093291821890e+06
3.672357749530908105e-07,2.794942873456216417e+06
2.634333915054567893e-07,4.186930040647266433e+06
2.425759010615500719e-07,4.802991341146483086e+06
1.911045793130795746e-07,9.116349085796192288e+06
2.713300572685820542e-07,2.007117143872639164e+06
2.667524576570768046e-07,2.221234999529564753e+06
2.602362511240338525e-07,4.867144172062901780e+06
3.331730117791311087e-07,2.748204534168124665e+06
2.110111538355571415e-07,5.371028429856982082e+06
3.116287641839369185e-07,3.006769474016854074e+06
3.691230426449742264e-07,2.528522471761393826e+06
2.532640965357735530e-07,4.279768220791525207e+06
3.289538514043738839e-07,3.394854856998610776e+06
3.500041581241459458e-07,3.309260596114465501e+06
4.437907325828021713e-07,3.158201123260696419e+06
7.612530703508539209e-08,4.315677692012453824e+07
3.202435543310797042e-07,2.540950146036998369e+06
4.074201535029425981e-07,1.961168197868693853e+06
2.969617768095249161e-07,2.873504014703477733e+06
2.710269934948478279e-07,3.631874892139324918e+06
2.575041040586365250e-07,3.925850052713618614e+06
2.266882201288448571e-07,4.568305169998971745e+06
2.750617987388383453e-07,3.853886878343695775e+06
3.084094206452443484e-07,3.802297129656092264e+06
2.438644703211479131e-07,5.139265021051604301e+06
4.940652777176926007e-07,2.997244216657608747e+06
7.612530703508539209e-08,4.315677692012453824e+07
2.353693273383295395e-07,4.204101667529012077e+06
3.958043695808292891e-07,2.570974381525584031e+06
4.123463300101393926e-07,2.464530749947683886e+06
2.616900711489453991e-07,3.936338073625306599e+06
3.634690355983557785e-07,2.846459352690557949e+06
2.494093941158567761e-07,4.246653023737948388e+06
3.623166894799358935e-07,2.930298862495904788e+06
3.767321282314440262e-07,2.840471031617973465e+06
3.638185706436945741e-07,3.048499202048947569e+06
3.294671720005807039e-07,3.661524617945151869e+06
1.719850518110424255e-07,1.069809461025846750e+07
1.815901371030699013e-07,2.619278728038778994e+06
1.974673763575634622e-07,3.009402571079567075e+06
3.634690355983557785e-07,2.846459352690557949e+06
3.958043695808292891e-07,2.570974381525584031e+06
4.123463300101393926e-07,2.464530749947683886e+06
2.468064939424127961e-08,4.059244456009976566e+07
3.767321282314440262e-07,2.840471031617973465e+06
3.123448744013574051e-07,3.356026634250448551e+06
2.506505475811047930e-07,4.334006828310651705e+06
3.623166894799358935e-07,2.930298862495904788e+06
3.638185706436945741e-07,3.048499202048947569e+06
1.815901371030699013e-07,2.619278728038778994e+06
1.987917401985355569e-07,4.461130101557587273e+06
1.277196995532100572e-07,7.457542919417176396e+06
2.241472535721452852e-07,4.394233002343175933e+06
3.463565438837333420e-07,2.953854371330061927e+06
3.522312915023040334e-07,3.031889083773778751e+06
3.491377400581924564e-07,3.069724700285150670e+06
2.720174174669148655e-07,4.295485393828954548e+06
2.725399266772645955e-07,4.477900522074488923e+06
2.136809974367202169e-07,5.881820042709548026e+06
4.023917159994287521e-07,3.472054862853961531e+06
1.507619005605572375e-07,1.155628037956001237e+07
2.573181993433440729e-07,2.163778795810742304e+06
2.934407329283963589e-07,1.953211770408123732e+06
2.805674317790603287e-07,4.689891245868910104e+06
3.357007197574823833e-07,2.829063392984227743e+06
3.183961951829877109e-07,3.059091728246824816e+06
3.609749251317850460e-07,2.704590081643099431e+06
3.463565438837333420e-07,2.953854371330061927e+06
3.109602040546084511e-07,3.287529441040125210e+06
3.773062365671809241e-07,2.811845922296652105e+06
3.522312915023040334e-07,3.031889083773778751e+06
2.576895731544390536e-07,4.538690391684377566e+06
1.708887218268218242e-07,3.442413440696300007e+06
1.666030437119419093e-07,4.055578858726023231e+06
2.809731495841248213e-07,2.992818485095908400e+06
3.357007197574823833e-07,2.829063392984227743e+06
3.249206423464194553e-07,3.938802904299996328e+06
3.609749251317850460e-07,2.704590081643099431e+06
3.183961951829877109e-07,3.059091728246824816e+06
3.124778017575842233e-07,3.212441314011408947e+06
3.109602040546084511e-07,3.287529441040125210e+06
2.621288400105239670e-07,3.922215453998249955e+06
2.785593257829543894e-07,3.807936032096222974e+06
1.708887218268218242e-07,3.442413440696300007e+06
1.666030437119419093e-07,4.055578858726023231e+06
2.056041008965995532e-07,4.451843297459068708e+06
2.743675179316339962e-07,3.193081735829770565e+06
2.800027712563634806e-07,3.353255186456955504e+06
2.991532031161225002e-07,3.504494606263088994e+06
3.901887660412628914e-07,2.804331111609008629e+06
3.610371221563584685e-07,3.435735037767359521e+06
3.627689772662189680e-07,3.604296103463902138e+06
2.954859314523951265e-07,4.493293510115582496e+06
3.572029888994537338e-07,3.657661501451307908e+06
6.601483172772006126e-07,2.372424858177250251e+06
6.195116198596077501e-07,2.527160362737055868e+06
2.117509394853056131e-07,2.883178459990067407e+06
2.289545085894079191e-07,2.508660676317672711e+06
9.761830692706135394e-08,9.133344641409570351e+06
1.838228442090920493e-07,5.251003110217267647e+06
2.647297426386679039e-07,3.613302160940972622e+06
4.589740809613527655e-07,2.231940866654109210e+06
2.128480373141591498e-07,4.769169750703724101e+06
3.610371221563584685e-07,3.435735037767359521e+06
2.572940706283515827e-07,4.773921102864967659e+06
5.591340845266134556e-07,2.164807509421777911e+06
2.954859314523951265e-07,4.493293510115582496e+06
6.195116198596077501e-07,2.527160362737055868e+06
6.699423565235310789e-08,1.266997487420368381e+07
1.179234064829010472e-07,5.374176737507254817e+06
1.838228442090920493e-07,5.251003110217267647e+06
2.128480373141591498e-07,4.769169750703724101e+06
6.731936765993403985e-08,1.340168761131472141e+07
1.690214919864740484e-07,6.394164478478404693e+06
2.133778914793146846e-07,5.418522689390101470e+06
1.827227031867612050e-07,6.635068848161609843e+06
2.121806821681404576e-07,5.750276903350530192e+06
2.096967189342924396e-07,6.133154257433262654e+06
2.250291024673255427e-07,5.671411915589390323e+06
6.426389472059669480e-08,2.118325627307725698e+07
8.956340885765706021e-08,1.080327366107067466e+08
7.668149113808466555e-08,7.722728108874522150e+06
7.564751634702728891e-08,1.292694893859771267e+07
2.196305750346715301e-07,3.954613640859706327e+06
1.188895167882646292e-07,8.079356497042958625e+06
1.379897415119703710e-07,7.695113715164138936e+06
1.285320214291085049e-07,8.668669537949495018e+06
1.489483837151817119e-07,7.653875593628502451e+06
1.888843031954567699e-07,6.080533030378767289e+06
1.532828523756233276e-07,7.790208351336151361e+06
1.124749127682412590e-07,1.077401511175561696e+07
2.416273684127898686e-07,6.115577134977195412e+06
1.270485501659528892e-07,5.198552243231744505e+06
1.265927151496801707e-07,8.018516116080801934e+06
1.249947489541778780e-07,8.354448140757058747e+06
1.626478856820906927e-07,6.660267153600486927e+06
2.029613691536143502e-07,5.167658026492011733e+06
1.453015231224265190e-07,7.137192875557504594e+06
4.503704738015213218e-08,2.254764985606655478e+07
1.379897415119703710e-07,7.695113715164138936e+06
1.489483837151817119e-07,7.653875593628502451e+06
1.285320214291085049e-07,8.668669537949495018e+06
1.888843031954567699e-07,6.080533030378767289e+06
1.067709603977939863e-07,5.800948215616627783e+07
2.436387768630800759e-07,5.432331651938125491e+06
1.361274858181767294e-07,8.175145031804260612e+07
1.434877556563443693e-07,6.261074155632969923e+06
1.477004511609688184e-07,6.141414995055457577e+06
1.522276555494074576e-07,6.204976939114752226e+06
4.677043174145312562e-08,2.010604914005631953e+07
1.943419441496071574e-07,4.950889085312398151e+06
2.127134852064699647e-07,5.168463130940828472e+06
2.181799364747138101e-07,5.206128769574960694e+06
1.994871548278107465e-07,5.638441676995252259e+06
2.156293453655876378e-07,5.465454041546922177e+06
2.836852131191177344e-07,4.490722788621504791e+06
3.987894599795949096e-07,3.709744384947593790e+06
3.460212870887327173e-07,4.540649279941048473e+06
1.236867689233028046e-07,9.061881768107056618e+07
1.939671549919981448e-07,3.599118984664991964e+06
2.316105903837678546e-07,3.012054451853419188e+06
1.880660205024255115e-07,4.523897690205432475e+06
2.581976578897117017e-07,3.621363176606567111e+06
2.416807143219913430e-07,4.034872166235930286e+06
2.181799364747138101e-07,5.206128769574960694e+06
2.018151828013370643e-07,5.710343164659810252e+06
3.031615589705162259e-07,3.812284018966536038e+06
4.281145064931940131e-07,2.824698041938537732e+06
4.011259435855828275e-07,3.491046262451376300e+06
1.049459031947426529e-07,1.062415242638848573e+08
1.932309300799182492e-07,4.493398451099627651e+06
2.053946772988676744e-07,4.243919866926961578e+06
2.382587042226710928e-07,3.901986869995855261e+06
1.651925352254883725e-07,6.024271948843942955e+06
3.395546881367497159e-07,3.089900419139662292e+06
2.007704513950922833e-07,5.478356944092463702e+06
2.327823538750224458e-07,5.188007305941799656e+06
3.925357529882958502e-07,3.100915995765739586e+06
2.836999464621908286e-07,4.232949473747482523e+06
3.154924008006668390e-07,3.905712622083569411e+06
1.436587828120884238e-07,9.191019067112676799e+06
4.926457817830347403e-07,3.186975362203952391e+06
1.962625686934271584e-07,3.063116534228872042e+06
2.607098597005158627e-07,2.760325623695169576e+06
1.865070347874611280e-07,4.830107027299853973e+06
3.114951569550420436e-07,2.987812591690671165e+06
2.435931594764429540e-07,3.660472377357737627e+06
1.521528364455197294e-07,5.488378538617398590e+06
3.807335434130706877e-07,2.537777765032569412e+06
5.035789571072583414e-07,2.234007064790265169e+06
7.099189554064011287e-07,1.666090991280953633e+06
5.798074880523632543e-07,1.987623941894659773e+06
3.059129854217822196e-07,3.974429808495329227e+06
1.179505950404710944e-06,1.254200417473203270e+06
3.580274032810663237e-07,2.647754005293836072e+07
1.630872214893306598e-07,2.463038871224508807e+07
3.469420534245034699e-07,1.814043057832387742e+06
5.732338792615361868e-07,1.939385120588063821e+07
6.153426518395178437e-07,1.693250517127471743e+06
7.521442381132629476e-07,1.439879895158393774e+06
5.132084772573948453e-07,2.101779429339592811e+06
6.210873713559906934e-07,1.692645284115626710e+06
7.099189554064011287e-07,1.666090991280953633e+06
1.198374439960510546e-06,1.235567390213520499e+06
1.179505950404710944e-06,1.254200417473203270e+06
6.588216826324855693e-08,3.492523477197995782e+07
3.914443714419119549e-07,1.352760850019778358e+06
3.469420534245034699e-07,1.814043057832387742e+06
4.317348434580918364e-07,4.303603336226788349e+06
5.689592821458619025e-07,1.579548919793413021e+06
4.880289251167141799e-07,2.042329185079371557e+06
5.415965891630642652e-07,1.805791469955531880e+06
6.210873713559906934e-07,1.692645284115626710e+06
5.132084772573948453e-07,2.101779429339592811e+06
7.147567850427563836e-07,1.734366901818153448e+06
6.012293721979558244e-07,2.197679299102062825e+06
1.220618128067522839e-06,1.283902828085970832e+06
5.545176238191219659e-07,2.935409457575501408e+06
2.775083825885355997e-07,1.891210175771077396e+06
2.642165165077646807e-07,2.252957993143385742e+06
1.924783060566508966e-07,3.375338632231308147e+06
4.880289251167141799e-07,2.042329185079371557e+06
5.415965891630642652e-07,1.805791469955531880e+06
4.344876221394819457e-07,2.476904260401781648e+06
4.464566085751515901e-07,2.501720783559369855e+06
3.563623203769938188e-07,3.277114917727930937e+06
4.390690631393852695e-07,2.823136200352015905e+06
4.187448194921264736e-07,3.105748420641777106e+06
4.355253812792651840e-07,2.917575235131420195e+06
7.467182793075874246e-07,2.099394444180139340e+06
2.687073499129215167e-07,1.953341171822214732e+06
2.966331505636672017e-07,1.938054817874456057e+06
2.642165165077646807e-07,2.252957993143385742e+06
1.600059336293725373e-07,3.983079756094319746e+06
1.924783060566508966e-07,3.375338632231308147e+06
8.321338136197367796e-08,7.916243302402398549e+06
5.310784279116408880e-07,2.054305523590758909e+06
3.755598946132146326e-07,3.322358352130657062e+06
8.219416310618204355e-07,1.612328385204820195e+06
6.265780758625663088e-07,2.358114598130412400e+06
1.253653265298417428e-07,2.185196104842923209e+07
2.924279688072358118e-07,2.104850210066033993e+06
5.507050598936080159e-07,1.794572803953883238e+06
5.556454851699152949e-07,1.875616631361196516e+06
5.851178082651629532e-07,1.720806497945434181e+06
7.029445748352482727e-07,1.628555402768886881e+06
8.936173022917344368e-07,1.385413093509835657e+06
6.723517645694248357e-07,1.964939183350163512e+06
8.803374315196778000e-07,1.466716023669055197e+06
7.065677989853180767e-07,1.968755844332088018e+06
1.456256152404255695e-06,1.141056849945630413e+06
1.348868019420758159e-06,1.232192387669747695e+06
3.505063190780219728e-07,1.315803435712974519e+06
3.567819733848307910e-07,1.308675255328450352e+06
3.688095192213226489e-07,1.302303288735252339e+06
8.690383590406669862e-07,1.215373817404321162e+06
5.107227367098214798e-07,1.806086629693744704e+06
9.119053873643240772e-07,1.090385193665025989e+06
1.061766062330925681e-06,9.581788856125369202e+05
5.851178082651629532e-07,1.720806497945434181e+06
1.034253312432046132e-06,1.021394588638543501e+06
1.132904167353044353e-07,5.375592454366075806e+06
1.603447828543289193e-07,4.021639736702941824e+06
1.774014745326951166e-07,5.056412116187978536e+06
3.196835048632634417e-07,2.858478557318062056e+06
3.198669802650884056e-07,2.951232886757625267e+06
3.295749468917508349e-07,2.963489053953473922e+06
3.499875570315046540e-07,2.796737041817200836e+06
2.150164279441523007e-07,4.680383952609771863e+06
2.312523430542186172e-07,4.348958562107915059e+06
3.243741113074320598e-07,3.156964154140785802e+06
3.443309541027424296e-07,3.086896575943386648e+06
1.132904167353044353e-07,5.375592454366075806e+06
2.243719557600025763e-07,2.714469844244329259e+06
1.706614055765320048e-07,3.603272032274737954e+06
1.603447828543289193e-07,4.021639736702941824e+06
1.058697734233306738e-07,6.739957206857567653e+06
1.774014745326951166e-07,5.056412116187978536e+06
4.219888213698868408e-07,2.120422278443176299e+06
2.059009056668492248e-07,4.730714315209468827e+06
2.078493277664126613e-07,5.338632753458944149e+06
2.019036535399594341e-07,6.055802957229617983e+06
7.848702934764783109e-08,1.001392504779415131e+08
3.126965658313116132e-07,2.661158647409728728e+06
2.135315391102087847e-07,4.517061468338075094e+06
3.189065047242866621e-07,2.974549721250578761e+06
3.320407759308632748e-07,3.064227713035102934e+06
2.365720835415252816e-07,4.170175239344718400e+06
3.130862355357845041e-07,3.391315056183196604e+06
4.904576105981033825e-07,2.144283436021940317e+06
3.174297300979102101e-07,3.351923590280218516e+06
2.329708128724025982e-07,5.013551904938272201e+06
3.799480812098879728e-07,3.697911394921154715e+06
3.643499996065960276e-07,2.048794185042399913e+06
3.311737523209180446e-07,2.338655396627075039e+06
2.514623226043896745e-07,3.172713912721991539e+06
2.955197590016661282e-07,2.800990383456870914e+06
4.072977009036147703e-07,2.101173932539010886e+06
5.165239596201641029e-07,1.907714255543411477e+06
5.828923073429944556e-07,1.705781362774556968e+06
5.651700740672370269e-07,1.786042948556097923e+06
6.384183648873935542e-07,1.664516946908018785e+06
3.697241738603929346e-07,2.879530176805844996e+06
4.030069859551203090e-07,2.759189949651549105e+06
1.363209383570203973e-07,3.920106726164947264e+06
1.572680388876346060e-07,3.524028137043570634e+06
2.520490929042590479e-07,4.525513866767951287e+06
2.656102130122600467e-07,3.459348240479850210e+06
5.165239596201641029e-07,1.907714255543411477e+06
5.828923073429944556e-07,1.705781362774556968e+06
3.827844662662053472e-07,2.654080338229076471e+06
5.651700740672370269e-07,1.786042948556097923e+06
3.441131225750531278e-07,3.016469332129967399e+06
6.384183648873935542e-07,1.664516946908018785e+06
1.552492470009654442e-07,1.341880692893352546e+07
1.472798841540272591e-07,4.405052744600891136e+06
1.623654100407645624e-07,4.432485174569407478e+06
3.933164202067010939e-07,2.007612144301449182e+06
2.024936157232371957e-07,5.496336211516196281e+07
2.656102130122600467e-07,3.459348240479850210e+06
2.662697567360124742e-07,3.434722409589029383e+06
3.164868106870343190e-07,3.225689237507638521e+06
2.926447879774626333e-07,3.461825595089177601e+06
