7.602330295582529208e-08,1.251594489609740674e+08
1.788200961455194265e-07,7.056636935194537044e+06
2.899356523590996358e-07,2.488126179119271226e+06
5.204394391283811278e-07,1.825730291449723998e+06
5.971991637110284753e-07,1.685139651992364321e+06
3.539022716077390906e-07,3.162973268476339523e+06
3.806658984044509558e-07,2.721005224459616933e+06
4.593671300831400772e-07,2.770718758743461221e+06
5.818005956692709299e-07,2.235257862074285746e+06
6.414050795969384365e-07,2.058201208485206356e+06
9.511380242278594442e-07,1.746427788504479919e+06
2.730284201397596848e-07,1.661008289696278982e+06
4.856262500238890727e-07,1.073575023747279309e+06
6.589100605608593932e-07,1.453084364290195284e+06
6.030459581901287662e-07,1.663784265810506418e+06
9.362900399838416963e-07,1.045703723525100388e+06
9.029881629073188408e-07,1.092927177250908921e+06
9.979623638788610237e-07,1.022344513543836772e+06
5.585337983174744326e-07,1.799404761340300087e+06
9.577963752298583180e-07,1.070288016785393236e+06
5.230547530117125580e-07,2.058422045170209603e+06
1.962629075067846517e-07,1.090145189004313573e+07
3.569375335127012771e-07,1.621012428853802150e+06
1.629503793055413922e-07,4.229677297956014983e+06
3.956827223363884223e-07,2.249580622054657433e+06
8.371661670933280925e-07,1.244428939787260490e+06
5.728850377588281106e-07,1.676118302069947124e+06
9.979623638788610237e-07,1.022344513543836772e+06
7.972456908711665087e-07,1.482928709551224252e+06
6.341366219239696488e-07,2.189702567548650783e+06
1.299100393560594173e-06,1.207383263864775188e+06
2.159203374095432312e-07,2.726491201159669552e+06
1.624393699412952517e-07,4.389132115680536255e+06
1.526305630763749376e-07,5.220999242015718482e+06
2.772065436074266877e-07,3.684377917956567369e+06
2.056965680180325243e-07,5.490453648150077090e+06
3.137540532423330014e-07,3.599664508046659641e+06
3.037497748295026252e-07,3.785177899991691113e+06
3.217094280632743437e-07,3.653631304984156508e+06
3.650322699127152228e-07,3.373797044841924217e+06
4.145906665699473367e-07,3.216871663122450002e+06
3.009195650562459334e-07,4.603979515472319908e+06
6.016582065520033310e-07,2.459602721433326136e+06
6.628322607947215218e-07,2.376297978862996679e+06
7.058509261089578796e-08,3.028330705232310295e+07
2.983187912807206904e-07,2.667863905836135149e+06
2.844360568197354689e-07,2.803824694109309465e+06
4.690647990446170210e-07,1.750270811332521262e+06
5.000596616407730993e-07,1.733473592851710273e+06
2.733285695125923875e-07,4.041996536255966872e+07
5.095653844441068524e-07,1.921716969328061445e+06
3.523000818936073458e-07,2.854677186295181047e+06
5.700770452728698717e-07,2.042531863004237413e+06
4.007769802736972262e-07,3.013497249952017330e+06
6.512316792938441382e-07,2.054019009826543275e+06
5.938811701798068079e-07,2.240362543334172573e+06
8.639668438201579776e-07,1.713896511814431055e+06
2.802994532800871832e-07,7.055627474162790924e+06
4.690647990446170210e-07,1.750270811332521262e+06
5.570562098453133637e-07,1.613325258042729227e+06
5.000596616407730993e-07,1.733473592851710273e+06
6.378023843229386425e-07,1.403134803431767039e+06
4.804256282943989970e-07,1.975645429005913669e+06
7.067562138737768852e-07,1.335457386562830070e+06
6.697626021736289417e-07,1.385382658839750336e+06
5.095653844441068524e-07,1.921716969328061445e+06
6.468288793107853210e-07,1.649969656731431140e+06
6.184988813767021837e-07,1.797377872736899648e+06
4.932952432073704001e-07,2.512076378702317830e+06
9.483400178124742040e-07,1.565205432146908017e+06
3.107357475744451115e-07,3.723581587790360302e+07
3.972858978902980386e-07,1.667917959336794447e+06
4.327159794539525892e-07,1.930671529900189955e+06
5.219585501674089989e-07,1.610831084225580795e+06
6.378023843229386425e-07,1.403134803431767039e+06
4.252506712601375014e-07,2.130932556134704500e+06
7.067562138737768852e-07,1.335457386562830070e+06
6.353169793541088474e-07,1.494144579076734139e+06
4.037216191910940355e-07,2.359037291798428632e+06
9.292316544191110366e-07,1.234548623790577753e+06
3.186331088916713055e-07,7.236263141558792442e+06
3.097853930969523313e-07,2.511045612758873962e+06
4.472822176744291402e-07,1.868406350659016054e+06
3.775213661043780043e-07,2.162293398143869825e+06
4.479218526917107669e-07,2.084449115414026892e+06
5.446586616730963410e-07,1.781125505203843815e+06
