6.473327340950816238e-08,1.441780260661413372e+08
1.027387460713824537e-07,5.378971677131285891e+06
9.229916222905139732e-08,1.021607897620386817e+07
1.393137372411396109e-07,7.893148978563264944e+06
7.922106584373117577e-08,1.355617904574976489e+07
1.128542993521258091e-07,9.694587446983214468e+06
1.166334190040491160e-07,1.000883323485420644e+07
1.726711592399179986e-07,6.665836365957571194e+06
1.638297137162836939e-07,6.846964089517248794e+06
2.001192864455154797e-07,5.802552004131672904e+06
1.951110796064681270e-07,6.271118377187604085e+06
2.068776700703454811e-09,7.165592211677664518e+08
9.154010754786171975e-08,5.088086086958850734e+06
9.862208092209148177e-08,6.429632659480225295e+06
1.027387460713824537e-07,5.378971677131285891e+06
1.585794334590349366e-07,4.713700915227146819e+06
8.072632313837362972e-08,1.146299805050298385e+07
1.189403849101030552e-07,8.360949217456223443e+06
3.877337026664724433e-07,3.050981956641203258e+06
2.197276642882782860e-07,5.726445274653477594e+06
1.084225679096669128e-07,1.235190054258707352e+07
2.501960760098056341e-07,6.072725308250411414e+06
4.202350759658866894e-07,3.951705901342171244e+06
7.732060764368066386e-08,1.016847361985640787e+07
3.186351098904962649e-07,1.587242811581160640e+06
4.668657014916974581e-07,1.199557482890964719e+06
1.583809700045056504e-07,4.144696193242146634e+06
6.276748487831609110e-07,1.715265217551054433e+06
6.363471624432332094e-07,1.744364140946247149e+06
6.941446996003737696e-07,1.671164711981425062e+06
6.462200760265809891e-07,2.038887102417143993e+06
6.660414664033325499e-07,1.967231605793698225e+06
8.744760888335710822e-07,1.528023592985769501e+06
1.214528334011750731e-06,1.366542786521243164e+06
5.023879164993069153e-07,1.513252862761412049e+06
4.684537837099912228e-07,1.612511946710105054e+06
4.987256108895205731e-07,1.826293593051409349e+06
5.522386456105211076e-07,1.460486459444053937e+06
7.313066454202350228e-07,1.212039833482084796e+06
6.045173793214796400e-07,1.554553686336163431e+06
8.471996330644572566e-07,1.212183252771892119e+06
8.343509899004072372e-07,1.231589925016385270e+06
6.276748487831609110e-07,1.715265217551054433e+06
6.941446996003737696e-07,1.671164711981425062e+06
4.815948477509398318e-07,2.385304084524615668e+06
2.047614321593873230e-07,1.994822745082942536e+06
1.570792194519664841e-07,3.940465782495891675e+06
3.824454775336905165e-07,2.406774543847219553e+06
3.845295488942672278e-07,2.426174001967734657e+06
4.619388348547177312e-07,2.091952697432340356e+06
3.333743682892795816e-07,3.108320079284154810e+06
4.479796109297509357e-07,2.400551504897842649e+06
4.973524941817620846e-07,2.378169730565232690e+06
4.274205762428548513e-07,2.812648229984378908e+06
7.308028713155352225e-07,1.921398537958780769e+06
8.412141065233079847e-07,1.863457607720626984e+06
8.027400189711886405e-08,1.514362565336147249e+08
2.050604552221226054e-07,2.872174345276606269e+06
2.660700839298619528e-07,2.501096381367756519e+06
3.613485809961444424e-07,2.663009409419001546e+06
3.688801185149357962e-07,2.596900010706815403e+06
4.544675732623720054e-07,2.299702243281050120e+06
5.389870659774163368e-07,2.025883452814389952e+06
5.074302095229480851e-07,2.311980734218734317e+06
5.630001234657436816e-07,2.187001824832865503e+06
4.402776529223070465e-07,3.147945628504344262e+06
7.451838110928965520e-07,1.885482039465658600e+06
8.718128932427454897e-07,1.906195557012602221e+06
2.450917982771409652e-07,2.236557893799438141e+06
8.643742095158018235e-08,1.193968662647131532e+08
2.680134465791885122e-07,2.710982850110468920e+06
3.613485809961444424e-07,2.663009409419001546e+06
3.027582637618677993e-07,3.268144937911542598e+06
6.021947322741146657e-07,1.708263713731797878e+06
6.579218540610346066e-07,1.542697407221434172e+06
4.544675732623720054e-07,2.299702243281050120e+06
3.559699119719948431e-07,3.574480429549415596e+06
4.562857390551758518e-07,2.854370034860419575e+06
1.504248242206050679e-07,9.038230438887447119e+06
7.813604244656922090e-07,2.004651990978752263e+06
1.170964300386087973e-07,3.181126311669107154e+07
2.711997884988256619e-07,3.269984273425243329e+06
2.517377623789624720e-07,4.520075506793596596e+07
2.386397584587896193e-07,3.807224063128212001e+06
2.566169690460267059e-07,3.449567271811036859e+06
6.614236114475027781e-07,1.565841474951862590e+06
2.912250054386246103e-07,3.550773940532164183e+06
2.134165737624564667e-07,5.005368489316590130e+06
5.103509750533800729e-07,2.185229870603058953e+06
4.700152929217883603e-07,2.836606583171659149e+06
7.308413140433734870e-07,1.828155018564143684e+06
1.097262650530324467e-06,1.211945183766882401e+06
2.527802776315870631e-07,1.724132884362317622e+07
3.694060781540006327e-07,1.930720676752478350e+06
3.329447877576769166e-07,1.995506344906415092e+06
5.075716925122210807e-07,2.205638737546645105e+07
5.201871131730685884e-07,1.585499856092713773e+06
6.135597288704203365e-07,1.338940441626120126e+06
6.879214093966870865e-07,1.441874820472660940e+06
6.197494319641777376e-07,1.757019573074289365e+06
1.042979592458785114e-06,1.273579140275167068e+06
