2.128851170209158815e-07,2.691945119990404695e+06
1.438364317036757842e-08,3.954778709836544842e+07
2.733267093419130874e-08,2.757589629675010219e+07
2.120598908916931886e-07,9.354017879535831511e+06
2.877518434495655237e-07,3.527353469630414154e+06
3.799307774574170095e-07,2.597055993858824484e+06
3.877713400693640850e-07,2.645231484876843635e+06
3.889451504675884792e-07,2.860424366063391790e+06
3.439436731494363891e-07,3.286002162857068703e+06
3.511111649258816156e-07,3.896880509340819437e+06
3.456636445545552464e-07,3.954334377416833304e+06
5.975175807769953158e-07,2.779144551285323221e+06
1.505451474415918983e-07,3.660767952557327226e+06
1.518940640291267539e-07,4.257577257376329973e+06
4.926780935712241497e-08,1.875581810095749050e+07
3.877713400693640850e-07,2.645231484876843635e+06
4.407971505974624859e-07,2.406139565981133375e+06
3.010025845467654967e-07,3.593786615368131083e+06
4.348153254141186502e-07,2.440615988230405841e+06
2.729988466095648969e-07,3.910923169132665731e+06
3.889451504675884792e-07,2.860424366063391790e+06
3.612934482674901876e-07,3.043614960839441046e+06
2.681683001469521423e-07,4.158449362221228424e+06
1.884205428739596447e-07,1.001083888573541492e+07
6.347061758926402638e-08,3.668973382259404659e+07
1.539042968111403377e-07,4.347899322521588765e+06
1.533426570311789902e-07,5.100283372756060213e+06
1.775133328943903966e-07,4.446427794907024130e+06
1.360131296306241089e-07,6.385977285070069134e+06
5.077500631391766791e-08,1.762925882310406491e+07
3.131568822288728535e-07,2.989345106738552451e+06
4.339411851774579458e-07,2.368035440977245104e+06
3.802799284551488840e-07,2.657736950779362582e+06
3.010025845467654967e-07,3.593786615368131083e+06
3.445493983330462460e-07,3.058322387625610922e+06
4.579078775729877493e-07,2.323407368463319261e+06
1.282294178691193117e-07,3.823213850825344678e+06
1.643533641584062383e-07,3.125682269929864909e+06
1.187407337065653197e-07,6.294864495708164759e+06
1.775133328943903966e-07,4.446427794907024130e+06
3.131568822288728535e-07,2.989345106738552451e+06
1.954602584081231197e-07,4.812538890119900927e+06
2.080284395361296026e-07,4.703648108262702823e+06
4.492151605396876916e-07,2.187159661882017273e+06
3.802799284551488840e-07,2.657736950779362582e+06
5.585134074416971496e-07,2.990867008866829332e+06
1.166911379146383027e-07,3.888827046692623291e+06
2.356415895970324216e-07,3.766094652443312109e+06
1.954602584081231197e-07,4.812538890119900927e+06
2.001247286107897603e-07,4.710370095017552376e+06
1.340097920034331371e-07,8.109103954554063082e+07
2.431893993536416945e-07,4.049821514793416020e+06
2.326833847928591119e-07,4.423518680005885661e+06
1.708139635126133100e-07,6.098091412148023024e+06
2.343110672998467692e-07,4.574234759293711744e+06
1.473428194508486682e-07,7.183410301581288688e+06
1.624648787043117868e-07,6.425322934626370668e+06
1.676357099216497567e-07,3.723274292177643161e+06
1.650045644151912986e-07,3.848727642527199350e+06
1.679314585637173841e-07,3.827901534725564998e+06
2.264514524821927677e-07,3.803384272978791036e+06
2.635225816803162288e-07,3.252926582243132405e+06
2.431893993536416945e-07,4.049821514793416020e+06
2.326833847928591119e-07,4.423518680005885661e+06
2.343110672998467692e-07,4.574234759293711744e+06
2.198315913600252179e-07,5.067868838751982898e+06
2.239470238411672880e-07,4.984246633341976441e+06
4.796136064801721344e-08,2.430610603109987453e+07
2.173140106341617550e-07,2.224090939904632978e+06
2.376894140406486063e-07,2.215672822847601492e+06
1.676357099216497567e-07,3.723274292177643161e+06
9.058224619872635144e-07,9.902167924096148927e+05
1.735951928726549217e-07,5.995342288568280637e+06
8.826458735849700495e-07,1.271774919991272502e+06
4.102720769226337021e-07,2.945785528723123483e+06
5.812525506479562552e-07,2.117412342377449386e+06
6.499077008152914420e-07,2.027073707324927906e+06
9.090966489205817954e-07,1.629904532713461900e+06
1.302850629187268187e-06,1.277104189803935587e+06
2.646319255922417867e-07,1.595935784946002997e+06
3.778673141779803419e-07,2.059720456148560857e+06
5.747614314187731379e-07,1.560506760322474642e+06
5.290767655413774435e-07,1.685930183723403141e+06
6.990001303067880750e-07,1.384833622564361198e+06
6.274173095020937301e-07,1.831759984713451238e+06
8.445063087650610533e-07,1.395397115760665620e+06
6.889564461931692205e-07,1.802324993359780638e+06
6.063714942753176462e-07,2.290756507599651348e+06
2.535443226929585943e-07,5.353028095391722396e+06
1.114101632881856213e-06,1.322936049705820158e+06
1.329532527951152437e-06,1.113868930137539515e+06
9.833160086121263766e-08,4.649472822693082504e+06
2.076352108842325037e-07,3.353328514678357635e+06
2.611937684971285948e-07,2.955256918725824449e+06
6.567730324354011775e-08,1.093396222469864227e+07
3.222595808325056310e-07,2.784401080076675862e+06
1.958918876628354736e-07,4.598548036825549789e+06
2.210784832621608210e-07,4.449772311069207266e+06
4.233230997937984353e-07,2.896903553823623806e+06
4.376916550330393327e-07,3.393896863047843799e+06
6.606391430873491938e-07,2.374491411062793341e+06
1.051395576446587372e-06,1.689081983183335513e+06
1.081631070718268503e-07,4.499757211275353096e+06
9.848719394189588507e-08,4.410872341733884811e+07
1.840740991034972613e-07,7.892361601435487159e+06
6.567730324354011775e-08,1.093396222469864227e+07
2.028108365723563249e-07,4.268184423529075459e+06
6.729959326671694364e-08,1.146982160347064771e+07
2.540866919507966355e-07,3.878597514651606325e+06
2.427370737167149548e-07,4.443136617355294526e+07
3.122632794978195815e-07,3.982658852794091217e+06
5.926179891189060414e-07,2.504432084763378371e+06
5.032713878380822258e-07,3.301195474718553480e+06
1.707517331314398764e-07,3.364623238131131046e+06
5.452786804405786280e-07,1.649858716884638648e+06
4.881599066553612248e-07,1.951213469071910484e+06
4.723511279792040508e-07,2.242119491519324481e+06
3.581972543661972341e-07,2.988701247220742051e+06
4.720705160478526866e-07,2.373189175879700109e+06
4.353671450487206800e-07,2.565934276822897140e+06
7.143395281741976307e-08,1.473182517344997264e+07
3.713789019970671699e-07,3.121603695095544215e+06
3.351233180577927053e-07,3.551288077633105684e+06
3.793569591875988027e-07,3.251341578264171258e+06
6.471574320410903968e-07,2.286882483573518228e+06
4.686397078496866904e-07,1.963631407975821290e+06
5.452786804405786280e-07,1.649858716884638648e+06
4.772835686556888087e-07,1.955272940830331529e+06
5.401708583981228373e-07,1.733067440358217107e+06
5.039245242061159135e-07,1.875337155770256417e+06
4.515681189652390572e-07,2.094219607144227717e+06
5.226541465278286767e-07,1.859885529469757807e+06
4.442711098153716431e-07,2.318387327841968276e+06
5.080918511719459247e-07,1.988913815603693947e+06
4.903761347267979236e-07,2.090638954500481952e+06
3.594441385942542515e-07,3.123647287070688792e+06
4.385790419685865849e-07,2.662189619932226837e+06
2.115376395631599785e-07,2.413020186433836818e+06
1.931198454394182120e-07,3.832679417389399372e+06
5.579615555986293958e-07,1.440880583398499526e+06
4.297048141999778968e-07,2.260517943797577173e+06
5.226541465278286767e-07,1.859885529469757807e+06
5.080918511719459247e-07,1.988913815603693947e+06
4.442711098153716431e-07,2.318387327841968276e+06
3.892064443748523070e-07,2.629091533264302649e+06
4.903761347267979236e-07,2.090638954500481952e+06
3.591551097389578833e-07,2.952203224735961761e+06
3.179349209302157604e-07,3.548568554502596613e+06
1.569607498419854394e-07,5.064716980144202709e+06
1.683953578701362918e-07,3.045619166483267676e+06
1.686258378994645596e-07,4.126281034096314572e+06
1.413025621734528964e-07,6.344288215743429959e+06
1.759269084980465269e-07,5.105474433482145891e+06
4.506194190651455202e-07,1.977943561029049335e+06
1.778119285403254218e-07,5.811435116006559692e+06
3.321160181959492602e-07,3.234569924564889167e+06
3.462243004961174346e-07,3.215948236356499139e+06
2.218663834522300130e-07,4.930008009335268289e+06
2.485553062613857544e-07,2.964941354080996476e+06
1.376684173891213405e-07,1.404158929302000627e+07
1.559465988211480548e-07,5.164552198900300078e+06
3.447176166109374555e-07,2.298653816218367312e+06
1.460558674799936279e-07,5.810727166773850098e+06
3.195267806095635770e-07,2.578859119908412918e+06
1.271138244653141145e-07,8.240634620723932981e+06
3.227341790832232080e-07,3.321080041239888873e+06
2.316271168569491991e-07,4.994815706331450492e+06
2.508725981043459062e-07,4.794634563520535827e+06
5.155282146729092754e-07,2.719527391633164603e+06
3.195267806095635770e-07,2.578859119908412918e+06
3.177637500340361186e-07,2.791616474495409057e+06
3.619614741702424984e-07,2.385511089139425196e+06
2.997037605341204455e-07,3.050983543301013298e+06
3.514606564998696076e-07,2.766089496695705224e+06
2.789704633649216473e-07,3.504302196146318689e+06
2.750868583845090128e-07,3.581025686026874930e+06
2.879365806043020553e-07,3.423376691380959004e+06
3.205939824793313717e-07,3.195602459923717193e+06
3.227341790832232080e-07,3.321080041239888873e+06
2.316271168569491991e-07,4.994815706331450492e+06
