1.019513861406313160e-06,9.855314966700600926e+05
8.545318981670091874e-07,1.206033854276921134e+06
6.312671425523355963e-07,1.592294038440753240e+06
7.560251838506572132e-07,1.355984157460733783e+06
7.861710461673954030e-07,1.353751121389151551e+06
1.088797701328225354e-06,9.734637879241581541e+05
5.270711027391438143e-07,2.215614213864985853e+06
1.834824220323329916e-07,2.717165347909001168e+06
2.471148594710516360e-07,3.918839098524010740e+06
4.146386911880293785e-07,2.279955301166633610e+06
3.817525654389610880e-07,2.699497651089718565e+06
4.116427202831194579e-07,2.520595880025022198e+06
4.651104014506768358e-07,2.187772479619150050e+06
9.308636600395378576e-07,1.158301028396000620e+06
4.987275763852957675e-07,2.216326116189666092e+06
5.270711027391438143e-07,2.215614213864985853e+06
4.678727894499169808e-07,2.478491943233024795e+06
5.538768385871277151e-07,2.036235997539536096e+06
7.367179079462262492e-07,1.714707663365995744e+06
5.690740636729229107e-07,1.169218386841893662e+06
4.967243659268823416e-07,1.185906916292837355e+06
2.099979671128676281e-07,2.772609593947093934e+06
4.363076781525697598e-07,1.985119662421883782e+06
8.157869311747927784e-07,1.163893582005506149e+06
5.689778682977188978e-07,1.690326483871453209e+06
8.495907423019092946e-07,1.193178921537645627e+06
1.033306423771816237e-06,1.028521905985324061e+06
9.723109879070976777e-07,1.207401222164389677e+06
7.613812103109536840e-07,1.812046228420106228e+06
1.506105577066533248e-06,1.041798901404913515e+06
5.513114793497408003e-07,9.849152576888382901e+05
4.348063513374986486e-07,1.313707254780259915e+06
8.157869311747927784e-07,1.163893582005506149e+06
6.155691582559424552e-07,1.601656079428895609e+06
1.067506293541123194e-06,9.498865454904092476e+05
6.056235660165538936e-07,1.684177815596926492e+06
8.495907423019092946e-07,1.193178921537645627e+06
8.070613580528882919e-07,1.306047545999379596e+06
5.650956959588451595e-07,1.983990471235923469e+06
9.260546363279400216e-07,1.333616664239754435e+06
8.112047710784894677e-07,1.611997870488300920e+06
1.520714494331535855e-06,1.031039690452929470e+06
3.400777467542578402e-07,1.332222595678804442e+06
3.828185882300086165e-07,1.457623548619131558e+07
4.845727229408357364e-07,1.861240161980273668e+06
6.363863512358070848e-07,1.607392122860858915e+06
4.008147532036900198e-07,2.608839152374928817e+06
6.502611396127065795e-07,1.569911309820536524e+06
6.056235660165538936e-07,1.684177815596926492e+06
5.125971917601837463e-07,2.140394905964767560e+06
5.650956959588451595e-07,1.983990471235923469e+06
5.162521344934776289e-07,2.294696208639363758e+06
5.149824705486949031e-07,2.531483728447005153e+06
9.461596828408724845e-07,1.561880228867689148e+06
1.648488510446914814e-07,3.225433980297835544e+06
4.771208739904718000e-07,1.773773323036797345e+06
4.289309142269782512e-07,2.562117832277445868e+07
3.170985821276894676e-07,2.986866288026500493e+06
3.568214779768600157e-07,2.608297203728710301e+06
3.592586427880144438e-07,2.814451545878435951e+06
3.338731052293417392e-07,3.010055073216353543e+06
2.728301224985232075e-07,3.795357334916100837e+06
3.306951788217495909e-07,3.228979884326206986e+06
5.614301159064749788e-07,2.099571051956167445e+06
9.065847451982557536e-07,1.630818895615798421e+06
9.279517257138512621e-08,2.001113464469793066e+07
1.100622062065370489e-07,2.079620259618368000e+07
3.222907437689712425e-07,1.480398480564342113e+06
1.648488510446914814e-07,3.225433980297835544e+06
2.067729981979198765e-07,2.788367008511168882e+06
4.662786005952955171e-07,1.915305328437618213e+06
4.302953737134757361e-07,2.103839739848449826e+06
3.568214779768600157e-07,2.608297203728710301e+06
8.525657693956889217e-07,1.297464723210529890e+06
3.657402972921515203e-07,3.042255901237132959e+06
9.652011617979873739e-07,1.418977238724366063e+06
1.692806855946048878e-06,9.256624097879617475e+05
1.078038240020775500e-06,1.529427162946719909e+06
4.008400785042323075e-07,1.601412385532220127e+06
1.025870777936219773e-06,9.112956369227172108e+05
2.097648019890639322e-06,4.545951228488226770e+05
1.298536073528625456e-06,7.422880097973415395e+05
1.444323809161781128e-06,7.330855757753817597e+05
2.365741226392574685e-06,4.104254215999570442e+05
2.660404924562206308e-06,4.425801585502055241e+05
2.232498498174506221e-06,5.255368785868324339e+05
2.099384966540922080e-06,6.277251106829959899e+05
3.528424499648321983e-06,4.200234951318351086e+05
4.227223993435319086e-06,3.709761460906589055e+05
9.171640687477783427e-07,6.563413488398481859e+05
1.332545008639420038e-06,5.403160431643429911e+05
1.007405817137581774e-06,8.258941120743512874e+05
1.232786992147949244e-06,7.106276461832715431e+05
2.929528322996628815e-06,3.232724672123565106e+05
3.095293601084467619e-06,3.158071997247851687e+05
2.334094962130085584e-06,4.784439498768558260e+05
2.143624453793152527e-06,5.200220941570688738e+05
1.566256045264792714e-06,7.713736608049164061e+05
2.985261449303992343e-06,4.466107305812190170e+05
3.475992426935589499e-06,4.268102522573100287e+05
4.564872288223112681e-07,4.039173774680220522e+06
6.104129642520436827e-07,1.096692292707878863e+06
6.510563790059360616e-07,1.221951261854265118e+06
6.372720757373924181e-07,1.276729354169360129e+06
8.524498895841586091e-07,9.730996599156442098e+05
1.036061202752950662e-06,7.968447931697899476e+05
1.323561129304395524e-06,7.627397369110088330e+05
7.629542318181686400e-07,1.339458633564803982e+06
7.059363444923289071e-07,1.553175054322684649e+06
1.025786047922010063e-06,1.060440159709270345e+06
1.587128765432330134e-06,7.286346488641398028e+05
1.728232920966239721e-06,8.566397117770843906e+05
1.608921996138382285e-07,5.490478735358648002e+07
3.916405526347944649e-07,2.272036367581904866e+06
4.673776258783364867e-07,2.065714484548698412e+06
7.424632824367503971e-07,1.380741829479561420e+06
4.546100724032133211e-07,2.375138474482505582e+06
5.573305997690043556e-07,1.888329117680704454e+06
6.775896925928634158e-07,1.734129491772970650e+06
6.186455539047697432e-07,1.908508064572022296e+06
1.080702034277073426e-06,1.301197750949635170e+06
1.130325113950740847e-06,1.252060042071261443e+06
1.217727813330768901e-06,1.153209787276180694e+06
1.107461144058567100e-06,1.338183867955426453e+06
1.025881422979732512e-07,1.972685376911985129e+07
1.608921996138382285e-07,5.490478735358648002e+07
5.427380834461545764e-07,1.451168070218745386e+06
4.733471311297422687e-07,1.697192040813070489e+06
4.829442264647851753e-07,2.303029840738211572e+07
4.817345771788012895e-07,2.295199253262155503e+07
8.992091442451757330e-07,9.902679453403163934e+05
6.661901304701771432e-07,1.708823347456919961e+06
7.416654613147036523e-07,1.661485879543680931e+06
1.069357232324201602e-06,1.247343116199841257e+06
3.984040554962723814e-07,3.809965845774560701e+06
1.128628417902162448e-06,1.312066153286427259e+06
5.739570438154611237e-07,1.035126261351054767e+06
3.285824340407767317e-07,1.854789661837902386e+06
3.482042287107887488e-07,1.754712120641679503e+06
5.160068624687732573e-07,1.815535923547905637e+06
7.616868761728047632e-07,1.301775528208255302e+06
8.296963099739751573e-07,1.226235915359059349e+06
7.905906412274257356e-07,1.301719054998129606e+06
5.601968845612940848e-07,1.792528836933753220e+06
6.943581922861375081e-07,1.587936981480675749e+06
8.397319577117570949e-07,1.265299246217096457e+06
1.132672262102273448e-06,1.170047046585836681e+06
3.285824340407767317e-07,1.854789661837902386e+06
3.482042287107887488e-07,1.754712120641679503e+06
5.970781168826377574e-07,1.164491958495968254e+06
7.301381226898520233e-07,1.442002863332574256e+06
1.485641356060297631e-06,7.154303987863685470e+05
1.453084871926510657e-06,7.333315732037067646e+05
9.214890137439432617e-07,1.190554384466427378e+06
1.209179650686966252e-06,9.204528574553836370e+05
1.200530021394496001e-06,9.689648258470566943e+05
1.118365077268446986e-06,1.160357758360494627e+06
9.579729365026768418e-07,1.519335614358325023e+06
1.884867711354284683e-06,8.310387230569723761e+05
5.761684728201570878e-07,3.388894799339160323e+06
1.092892221888961499e-06,5.362552616199358599e+05
9.926781765398520747e-07,6.347563489780013915e+05
1.117296102141394072e-06,9.963909158108787378e+05
1.385027183570569765e-06,7.329536181113595376e+05
1.453084871926510657e-06,7.333315732037067646e+05
1.448542037976315272e-06,7.308297303593149409e+05
1.323910982808779209e-06,8.074956619510919554e+05
1.485641356060297631e-06,7.154303987863685470e+05
1.209179650686966252e-06,9.204528574553836370e+05
1.327225333716789844e-06,8.449132460917606950e+05
1.200530021394496001e-06,9.689648258470566943e+05
1.955921400503055306e-06,6.472783172245386522e+05
6.911231411372136425e-07,1.132333729055248899e+06
1.092892221888961499e-06,5.362552616199358599e+05
1.048277931134810878e-06,7.304903665548515273e+05
1.556563587657816797e-06,5.370732825367031619e+05
1.381710098740915641e-06,6.667666062168171629e+05
1.227266584816587831e-06,7.755245007046051323e+05
1.060365095475865181e-06,8.521283423245300073e+05
1.480847241824314914e-06,6.595178487678719684e+05
1.448542037976315272e-06,7.308297303593149409e+05
1.323910982808779209e-06,8.074956619510919554e+05
6.519583144473704513e-07,1.244294214046778623e+06
1.048277931134810878e-06,7.304903665548515273e+05
1.265599075239636775e-06,7.198655658555955160e+05
1.743980072314645290e-06,5.300052607318897499e+05
1.950255494276519313e-06,5.151747892365252483e+05
2.185430227150952632e-06,5.166188335140013369e+05
1.372231533691844337e-06,8.234036323359939270e+05
1.858209881533883602e-06,6.691664073808731046e+05
1.690858327371789767e-06,7.492144486884393264e+05
2.503898436018744534e-06,5.316209796155518852e+05
3.478161045657746114e-06,4.032685686476586852e+05
3.644520319672053853e-06,4.060290749688688084e+05
6.781677218898931670e-07,2.417723475498883054e+06
1.003745228248631248e-06,4.604163739256145782e+05
1.141506073494280258e-06,5.976345193178817863e+05
1.050626963126469457e-06,6.746546755535374396e+05
2.545805037681126510e-06,3.713307310241892701e+05
2.761855468951221395e-06,3.547055483849545708e+05
1.497571405578650131e-06,6.887299853955332655e+05
1.212520968923063549e-06,8.721572375656191725e+05
2.148284024661674930e-06,5.002823823544844636e+05
1.598472498705826627e-06,7.503592786054969765e+05
3.443849328037275552e-06,3.865811868212795816e+05
2.493492330451551839e-06,5.338134608513988787e+05
4.970552469692126244e-07,5.124988084500910714e+06
7.512772132767833048e-07,1.158201805232159793e+06
1.137271479445071222e-06,7.286142457078911830e+05
9.459669494105090021e-07,9.576365311065585120e+05
9.753236491591474617e-07,9.327117369281036081e+05
9.133728282463241894e-07,9.852597508112159558e+05
1.332348368646482278e-06,7.291362702970679384e+05
8.173491600680735170e-07,1.448035280759744812e+06
1.414496281752528134e-06,9.005040824289744487e+05
1.130734840261075879e-06,1.130986761316016084e+06
1.497726677083210367e-06,9.893391301264408976e+05
3.049179910873625264e-07,2.775344724916864559e+07
6.261586973628850362e-07,1.019896450223996770e+06
1.092560914750699484e-06,7.686492838964604307e+05
1.041787861764189138e-06,8.112143792423702544e+05
6.856365159533599886e-07,1.373297634252480231e+06
6.766315749299620091e-07,1.510854966035749763e+06
9.979335253573572366e-07,1.027372647651500418e+06
7.495866963344939558e-07,1.517631769653347321e+06
7.392342280971789457e-07,1.673023184936419595e+06
1.348571114415377681e-06,1.044569229732515523e+06
1.314506096768361330e-06,1.126346034673139220e+06
4.187677166312409909e-07,1.285483464087646222e+06
1.964735666702064321e-07,2.849454702468566131e+06
6.856365159533599886e-07,1.373297634252480231e+06
6.766315749299620091e-07,1.510854966035749763e+06
5.564584224626286843e-07,3.651231821339307819e+06
4.916735277933294610e-07,2.180416692940292880e+06
7.853789472150541487e-07,1.383103190620497568e+06
5.640964156856738532e-07,1.851278172167474870e+06
5.163078013751477816e-07,2.069795912588106468e+06
5.370444639051538466e-07,2.057151735515960492e+06
1.311114907425791397e-06,1.070180146391431801e+06
2.289466194101967345e-07,7.666646189439246431e+06
4.187677166312409909e-07,1.285483464087646222e+06
1.964735666702064321e-07,2.849454702468566131e+06
4.154216703300547191e-07,1.842596016784026520e+06
5.492257708948580787e-07,1.604797350334174233e+06
4.851965174325274171e-07,2.155348712919316255e+06
5.096647733382724296e-07,2.009942961702277884e+06
8.154931931607415953e-07,1.410410849637978943e+06
5.100996148901873413e-07,2.184304369181682356e+06
5.475726035245662254e-07,2.002867062173737446e+06
8.486798105452461715e-07,1.568796307179232826e+06
1.617649666616387929e-06,9.688059900778837036e+05
1.367828121980284094e-07,1.650856447674079984e+07
4.730245169803493754e-07,1.443421421572217951e+06
6.227670700829032138e-07,9.547829754863013513e+05
6.676891529928452351e-07,1.117795115834152792e+06
3.670006532581926132e-07,2.078205557976639364e+06
7.574337688687619201e-07,1.271485067308360245e+06
9.128081862954364264e-07,1.108501224465292878e+06
7.700360823501664449e-07,1.564613063599832123e+06
1.040445911187634123e-06,1.196087450695183361e+06
8.518918610865386708e-07,1.555395475822476903e+06
9.845238021943966075e-07,1.316180395921783987e+06
1.623721043660426727e-06,9.112978958609298570e+05
1.784435695896996043e-06,8.781930246706488542e+05
3.247796137660129749e-07,1.780826639246904757e+06
3.585846444549590085e-07,1.697522524197489023e+06
5.054240670756931057e-07,1.814821122503091348e+06
4.946941675804892740e-07,1.859501170924200211e+06
7.574337688687619201e-07,1.271485067308360245e+06
4.533014933720855649e-07,2.167337023960377555e+06
9.128081862954364264e-07,1.108501224465292878e+06
9.110132789335366459e-07,1.380925350234523881e+06
9.845238021943966075e-07,1.316180395921783987e+06
8.557400770737843251e-07,1.474872313275116729e+06
9.796975998256320149e-07,1.339331436389913550e+06
1.795766118665202865e-06,8.721461830379669555e+05
4.448805357084735829e-07,1.608608902537470218e+06
6.287260704766971498e-07,1.296219493867499288e+06
5.282879078843830294e-07,1.588927754933600547e+06
3.195595486093980514e-07,2.522743567576741800e+06
3.665407336521782164e-07,2.441817261236748192e+06
5.054240670756931057e-07,1.814821122503091348e+06
4.946941675804892740e-07,1.859501170924200211e+06
3.421930267714807193e-07,2.742960900624509435e+06
6.716143118349978642e-07,1.431149634688839084e+06
2.948612204542152370e-07,4.036801023051881697e+06
5.462544818610465913e-07,2.257548678870240226e+06
4.063807422611263427e-07,1.340127333409424406e+06
3.743506528732432665e-07,2.295424545246186201e+06
6.183237757459727345e-07,1.524377791333096568e+06
5.855323914279166185e-07,1.631508416311568581e+06
5.374061158852514792e-07,1.845577669532103930e+06
3.326111698097422330e-07,2.938986135938809253e+06
7.737226194762060458e-07,1.354483076186567079e+06
6.881010084041354907e-07,1.455761593487819191e+06
9.365442300332520641e-07,1.250658438611066202e+06
8.646019894276616031e-07,1.603683377169419313e+06
1.467807915910148303e-06,1.009866977836795617e+06
1.839221017370264158e-06,8.548254162597862305e+05
3.629390065051907655e-07,4.526087301147944294e+06
4.795367588251969244e-07,2.653444746218225919e+06
9.628798176137739187e-07,8.597545954869950656e+05
1.327362459974799048e-06,6.425987227845984744e+05
9.187381017289008886e-07,9.619899699236260494e+05
1.138175585785216288e-06,7.856312026886919048e+05
6.367364530419231218e-07,1.419638666169224307e+06
1.327692776751025003e-06,6.854371270608545747e+05
7.078700322247195965e-07,1.310895707734238356e+06
8.597490370904825012e-07,1.155223137273331406e+06
1.171947821035378971e-06,9.070659182848226046e+05
1.426833701456180609e-06,8.876318073942789342e+05
7.587560995236714857e-07,9.667107598313756753e+05
1.107470015924937272e-06,7.458111898788926192e+05
7.348982880968961022e-07,1.216819389837321127e+06
1.247931930118177128e-06,7.390422310625551036e+05
4.679463187029465439e-07,2.142878787943694741e+06
8.597490370904825012e-07,1.155223137273331406e+06
6.365632045749636413e-07,1.588487246122327633e+06
7.939892972183161468e-07,1.311206261207934003e+06
6.128122076458776620e-07,1.797079024169946089e+06
1.169521346540129530e-06,1.078727633401099825e+06
1.359729769408251851e-06,9.779610693564107642e+05
1.427479932652177610e-06,9.326695748834748520e+05
3.098013149461109569e-07,3.802537812060416490e+07
1.320440454217555002e-06,6.978620293183178874e+05
6.915372523459620257e-07,1.353393848959344206e+06
1.173941965265262737e-06,7.876103496385697508e+05
1.463986685056105094e-06,6.662973513359749923e+05
8.675131668201373886e-07,1.115829840970066609e+06
1.066606842050642114e-06,9.504122695190984523e+05
8.448939229997389355e-07,1.319424595245580887e+06
1.187908886230835043e-06,9.631463548289670143e+05
1.147841081675440898e-06,9.741294031197892036e+05
1.202337897216178743e-06,1.087214853180536069e+06
2.221700988323336225e-06,7.050091282451286679e+05
2.984701069871883781e-07,5.900737454772403464e+06
4.351866568501153670e-07,5.505923455731794238e+06
9.601353978198449882e-07,7.286393762177972822e+05
3.879362865917434561e-07,1.788448156046388438e+06
9.205958565861670495e-07,9.254943667039474240e+05
1.320440454217555002e-06,6.978620293183178874e+05
1.014373623363420873e-06,9.212820680914680706e+05
9.248637538124527674e-07,1.029158255442212219e+06
1.463986685056105094e-06,6.662973513359749923e+05
1.578298929811978301e-06,6.206335525758964941e+05
1.597317259969925115e-06,6.169792935950652463e+05
3.879362865917434561e-07,1.788448156046388438e+06
1.006963328501473377e-06,8.487978458343263483e+05
1.126758222877231599e-06,7.466961306832565460e+05
6.650497557876891315e-07,1.292271416187234456e+06
1.860818239371757864e-07,6.528134974869750440e+06
1.014373623363420873e-06,9.212820680914680706e+05
9.248637538124527674e-07,1.029158255442212219e+06
5.303457889165111441e-07,1.934792275910214055e+06
9.193764951531057668e-07,1.261703606462847209e+06
7.108847594879614156e-07,1.637306195546183037e+06
1.060212544134603706e-06,1.261448412180378800e+06
1.144766734956867985e-06,1.230315544188145315e+06
4.113222768035027106e-07,1.546794528459429927e+07
5.578500836487508647e-07,1.319954248700246215e+06
6.650497557876891315e-07,1.292271416187234456e+06
6.963797002760383659e-07,1.321103905767853139e+06
7.249487449272071963e-07,1.258007962476014625e+06
5.980765206852913658e-07,1.571032957154114032e+06
8.385041476613733896e-07,1.245426806394089013e+06
5.096634384614618587e-07,2.099151878496377263e+06
9.193764951531057668e-07,1.261703606462847209e+06
8.300726881629198298e-07,1.440847807991262292e+06
1.054641940739694519e-06,1.206930397305671358e+06
1.554389670022713723e-06,9.021161487698432757e+05
7.185663834199583166e-07,1.229173247823145473e+06
5.227940205104036401e-07,1.646346924581794767e+06
7.019911307725596112e-07,1.355138888645943720e+06
5.867503218445906696e-07,1.517839017801447771e+06
5.980765206852913658e-07,1.571032957154114032e+06
7.163116468779967943e-07,1.367212569304817822e+06
4.750282281089999222e-07,2.052440238990420708e+06
8.342593621891135214e-07,1.224967637780387420e+06
6.862875973985211713e-07,1.552896597702258965e+06
5.984322942157219300e-07,1.760951858142805519e+06
7.956693749575966172e-07,1.410001448541987687e+06
5.150038438606754816e-07,2.182393220582327805e+06
3.657246286984556141e-07,1.199504828265640885e+06
2.731244913165630383e-07,1.880254929041675292e+06
6.682101559962576060e-07,1.207739252456763759e+06
7.268852721911539694e-07,1.285607226393348072e+06
7.163116468779967943e-07,1.367212569304817822e+06
8.762591364219801431e-07,1.147208989968576003e+06
8.342593621891135214e-07,1.224967637780387420e+06
6.862875973985211713e-07,1.552896597702258965e+06
7.956693749575966172e-07,1.410001448541987687e+06
9.372923582461953419e-07,1.248560573831673712e+06
2.731244913165630383e-07,1.880254929041675292e+06
5.390924543708259420e-07,1.200282768853838556e+06
1.601801823587655106e-07,8.009880705041883513e+06
7.268852721911539694e-07,1.285607226393348072e+06
2.799891599266668832e-07,2.850842181416241452e+06
6.475389431945784671e-07,1.454245767872322584e+06
1.075851599919537504e-06,9.031081903350288048e+05
6.780454331275397263e-07,1.427470366399338702e+06
9.873822059418244004e-07,9.983128265428001760e+05
8.762591364219801431e-07,1.147208989968576003e+06
2.394700242540421156e-07,9.695030822399577126e+06
4.442837883924897445e-07,3.887544055818572175e+06
1.098235922803378771e-06,7.598121456073918380e+05
6.475389431945784671e-07,1.454245767872322584e+06
6.780454331275397263e-07,1.427470366399338702e+06
1.483816758724379083e-06,6.864639146369220689e+05
1.155306020495605544e-06,8.893289414640056202e+05
1.156208911496858167e-06,9.218250021166162333e+05
1.396834365107588378e-06,7.667108882989860140e+05
1.288078707961280062e-06,8.280102858915386023e+05
1.257924937291905546e-06,8.489611324658906087e+05
9.378607589523436059e-07,1.454338020113510313e+06
6.154150718998436531e-07,7.965361380283738254e+05
9.384000803183310333e-07,5.837532922094868263e+05
4.024617114189338448e-07,1.649514973227336770e+06
1.483816758724379083e-06,6.864639146369220689e+05
1.288078707961280062e-06,8.280102858915386023e+05
1.257924937291905546e-06,8.489611324658906087e+05
1.396834365107588378e-06,7.667108882989860140e+05
1.110241291010860384e-06,1.007471943774846266e+06
1.061958662928881455e-06,1.049945479225355433e+06
1.086856194516430526e-06,1.069762237762927078e+06
1.429454655048230456e-06,8.456596577550937654e+05
3.596872528273529814e-07,1.444786314428114099e+06
2.779585496261112031e-07,1.945373678481024690e+06
6.896174434909316068e-07,8.281525768758747727e+05
1.170711163881334833e-06,8.230466832031671656e+05
5.150395309667801926e-07,2.022765565664172173e+06
6.439115683367800057e-07,1.624561029072429985e+06
8.196471429236650433e-07,1.368982704707148718e+06
1.084833673936295651e-06,1.031956213947424199e+06
9.357649422534182718e-07,1.231104949949884787e+06
1.190799170042333491e-06,9.717380644097352633e+05
8.873149040371479243e-07,1.549734761177557753e+06
2.573495018403977160e-07,2.215162414229022805e+06
6.896174434909316068e-07,8.281525768758747727e+05
6.766715083915447927e-07,1.199757437842557905e+06
5.681023170437705853e-07,1.465977844065299490e+06
7.418512288715229428e-07,1.168488409311880358e+06
1.119892070228326091e-06,8.786816609030853724e+05
9.737976678580585688e-07,9.868690917959982762e+05
1.238897197404884508e-06,8.522189060450977413e+05
1.132273062505842627e-06,9.793676124990228564e+05
1.084833673936295651e-06,1.031956213947424199e+06
1.296902769441792915e-06,5.930365432061085012e+05
5.681023170437705853e-07,1.465977844065299490e+06
7.418512288715229428e-07,1.168488409311880358e+06
7.274209879595633043e-07,1.182142257061309647e+06
1.237499970537426213e-06,7.695358687909547007e+05
7.243497971953383998e-07,1.316674135988240130e+06
8.411473852862640241e-07,1.105776564983000048e+06
9.737976678580585688e-07,9.868690917959982762e+05
1.037203681085062551e-06,9.449333036638182821e+05
1.275858138894478558e-06,8.058592868850694504e+05
1.034828423828934930e-06,9.820524684932135278e+05
6.431114585227451007e-07,7.108734754645114299e+05
8.504431599814361202e-07,1.084542655341603328e+06
1.316331896745672622e-06,7.413209032365530729e+05
8.182975537918890703e-07,1.186999028576407582e+06
8.112511146812593676e-07,1.211415923555913148e+06
1.205067847219663651e-06,8.215851048518087482e+05
1.037203681085062551e-06,9.449333036638182821e+05
1.034828423828934930e-06,9.820524684932135278e+05
1.275858138894478558e-06,8.058592868850694504e+05
9.657187897828098460e-07,1.046443077998825698e+06
1.352597613121423548e-06,7.529932359744661953e+05
6.579311416184341857e-07,7.185910928114887793e+05
8.979206992602901847e-07,5.712738899379284121e+05
8.504431599814361202e-07,1.084542655341603328e+06
1.221858775091993245e-06,8.042936139313256135e+05
1.205067847219663651e-06,8.215851048518087482e+05
1.219865537784303369e-06,8.056471171780168079e+05
9.657187897828098460e-07,1.046443077998825698e+06
1.118578414977014830e-06,9.257898914655775297e+05
1.425267050755198108e-06,7.414798154939484084e+05
1.154110333216137390e-06,1.175566823048861232e+06
1.897028368754887829e-06,7.392941010705337394e+05
3.837837711785380088e-07,1.456891490163068753e+06
3.463242277486375512e-07,1.610327780051939655e+06
8.124792874250703435e-08,6.974909161909524351e+06
6.016948273440414600e-07,1.783959693045952590e+06
6.237143840807792416e-07,1.714313018091049977e+06
4.602970239950319036e-07,2.353574944561617449e+06
5.125807456666482853e-07,2.193749143756529782e+06
5.720193658526467994e-07,1.938444053205021890e+06
5.391540628264854879e-07,2.139056631442951970e+06
4.693330769448271054e-07,2.467007986062469427e+06
4.523614616915307887e-07,2.584859549357682467e+06
8.915840226685064851e-08,2.576516204359301925e+07
2.353699797949704369e-07,4.136991317744347453e+07
4.230471147119460479e-07,2.817378953476378694e+06
3.641312557439683789e-07,3.126820033268909156e+07
3.921250151467611377e-07,2.545265464184984099e+06
6.016948273440414600e-07,1.783959693045952590e+06
6.237143840807792416e-07,1.714313018091049977e+06
9.418893454304812336e-07,1.103261123573474120e+06
4.703915809651079963e-07,2.363198877791769803e+06
4.566313856263664928e-07,2.429496145648133941e+06
4.503134906603400244e-07,2.708426053746978287e+06
6.477448329239583160e-07,2.170129469625366852e+06
4.574119507635399010e-07,4.629108664921741001e+06
2.353699797949704369e-07,4.136991317744347453e+07
3.716888021589253611e-07,3.794348965673646890e+06
1.068163132272219538e-06,1.521295944842166500e+06
6.305487309879947844e-07,1.207876983692126116e+06
1.544501358009814831e-06,6.274184640753366984e+05
9.788892067690409900e-07,9.661690370848155580e+05
1.479991288710084416e-06,6.672190314637938282e+05
1.554494230494092037e-06,6.537985560577840079e+05
1.404171587981206771e-06,8.855391443744790740e+05
1.344747972734743877e-06,1.021749247421319596e+06
2.491073048282369256e-06,6.286839683595257811e+05
3.396388899198912629e-07,2.734382470538250636e+06
1.322393325519680510e-07,4.028141468934918754e+06
5.579996607870952328e-07,1.795228556386020966e+06
1.432308528753627712e-06,6.614857917830850929e+05
1.337866193219357402e-06,7.427193264488255372e+05
8.731990862184633797e-07,1.137462033670513658e+06
1.500869916241048244e-06,7.095288327011341462e+05
