4.937474852428932289e-08,1.102943125745745748e+07
2.604900552618726363e-07,1.835221161436500028e+06
4.966077943523176795e-07,1.821515705753854476e+06
5.066489506433595903e-07,1.784886257826910820e+06
6.094811173699714489e-07,1.784632916679255199e+06
8.382217555856051331e-07,1.359929512415915262e+06
6.321990664964288148e-07,1.865608967604493024e+06
9.709056842278228161e-07,1.268973981381902471e+06
1.107153386893588907e-06,1.336543647532804869e+06
1.588950852944748962e-06,9.868435702012163820e+05
7.164894044794231238e-07,2.424425111383027863e+06
7.598329522103702772e-07,1.121220290210806765e+06
1.036171404572312797e-06,8.893669137512340676e+05
7.925891536345289807e-07,1.140462607074256754e+06
4.919031895434254536e-07,1.915942940031029517e+06
1.212112331953781496e-06,7.670812517470539315e+05
1.100208469204635095e-06,8.923023261257233098e+05
1.321528868514106937e-06,7.729370222883588867e+05
1.350616548283074525e-06,7.544817011122775730e+05
9.657323547028791316e-07,1.084480670710667269e+06
1.125529684174266189e-06,9.424480419737676857e+05
6.381152602040438415e-07,1.743179921429912094e+06
7.989871891056713872e-07,1.406715723472498124e+06
6.314763811877031249e-07,7.807195867325265426e+05
5.916974169576986832e-07,8.494875845129784429e+05
7.081409122395485538e-07,7.289771124676555628e+05
7.185028492156188475e-07,9.659653433695972199e+05
1.100208469204635095e-06,8.923023261257233098e+05
1.125529684174266189e-06,9.424480419737676857e+05
8.320891009801530681e-07,1.288384067197585478e+06
9.386347238510375750e-07,1.171350482136726379e+06
1.203067189137806179e-06,9.772536112786418526e+05
1.812867294353197900e-06,7.738898498727402184e+05
3.324291402624307885e-07,1.444425381783077726e+06
8.059555407142995687e-08,2.106007871423032135e+07
3.758032889551888168e-07,2.700629514643310104e+06
5.301543962381394792e-07,1.881334213084767340e+06
4.293157770966262523e-07,2.398631271978233941e+06
6.480626892603852943e-07,1.549407379129926441e+06
6.082774672980418448e-07,1.661167135038327891e+06
5.515503229144404006e-07,1.928953102040847996e+06
5.586594139407173216e-07,1.896170400383945787e+06
5.794945232213719074e-07,1.831103999253716087e+06
6.872228108309160390e-07,1.543738575223589083e+06
1.033343920557938451e-07,6.059649342892473191e+07
8.059555407142995687e-08,2.106007871423032135e+07
4.173172923412551792e-07,2.920784783179508056e+06
4.433144708922347341e-07,2.061054704575556563e+06
2.917500566294643753e-07,3.444968298138367943e+06
2.947590047157306781e-07,3.450295271425609943e+06
3.758032889551888168e-07,2.700629514643310104e+06
4.293157770966262523e-07,2.398631271978233941e+06
3.619292736638804645e-07,2.903746565175436903e+06
3.453201741294855234e-07,3.360560965722543187e+06
3.088659730794956724e-07,5.026989241388785653e+06
1.033343920557938451e-07,6.059649342892473191e+07
3.532686781050173765e-07,1.405208880724352319e+06
4.284653576631902332e-07,2.224078712860165630e+06
4.854540983856908264e-07,2.077992673735224875e+06
6.195952681893106492e-07,1.654344377127817832e+06
6.649478046567992569e-07,1.592219756783336401e+06
5.634626113569358586e-07,1.975591609498855192e+06
5.771250694205732857e-07,1.919669845161466859e+06
5.238407118549598481e-07,2.372549473477647174e+06
5.235459117892074272e-07,2.504104495953056030e+06
4.159518185978213945e-07,3.468063620005470701e+06
9.600889470042300378e-07,1.631134340026979335e+06
2.682183162219561775e-07,1.605823597245633369e+06
3.253730007314847737e-07,2.408800830082068685e+06
3.444938649446271013e-07,2.339006385937393177e+06
6.677718824779000662e-07,1.533533248759057838e+06
6.851414573002631715e-07,1.474175741797418101e+06
4.517713762565531408e-07,2.312781833702046424e+06
5.491046576475445310e-07,1.917764759886771906e+06
5.967274274373873868e-07,1.797875904629682191e+06
5.771250694205732857e-07,1.919669845161466859e+06
5.634626113569358586e-07,1.975591609498855192e+06
7.927197595714512475e-07,1.463242634756257990e+06
2.223649625276737204e-07,2.327783115573679097e+06
1.306809011233227715e-07,8.711900320004422963e+07
2.965161690997737949e-07,2.067506957485087914e+06
3.233771704778791862e-07,2.708199445218591020e+06
2.742535473846703381e-07,3.265433750304108020e+06
2.666194998741844530e-07,3.833931588301931508e+06
2.507296062739934228e-07,4.152469511536756065e+06
2.820093921582831279e-07,3.784972711396656465e+06
3.427724285606829356e-07,3.865493089675677475e+06
4.563059037389863794e-07,2.918852609328678343e+06
7.194060972600699631e-07,2.175072335231701843e+06
1.500062408957585411e-08,1.360341793650394678e+08
2.223649625276737204e-07,2.327783115573679097e+06
2.965161690997737949e-07,2.067506957485087914e+06
1.221267988120644104e-07,9.300143906129097939e+07
2.027151563712664083e-07,3.855453566306330729e+06
3.272912142543310899e-07,2.557331730796878692e+06
2.745459939653610709e-07,3.527086101663507521e+06
1.335220125930691101e-07,7.344977587862072513e+06
3.794212119181788355e-07,2.635309946639140137e+06
5.701396491764151444e-07,2.294374775230842642e+06
4.962947552981190123e-07,2.673844127989366651e+06
9.790331567907245919e-07,1.803443236260374542e+06
1.884908951986077391e-07,2.406354630708215293e+06
