1.453243463925910320e-07,3.444870850828665774e+06
6.563108049492390497e-08,9.330282662555808201e+06
1.457801435107351535e-08,5.090586568378707021e+07
2.487758181030490277e-07,2.776700540239367168e+06
3.282306421411349271e-07,2.871319795680050272e+06
3.224122557961607447e-07,2.928440333979951683e+06
2.469264739921864082e-07,3.980962187557890080e+06
3.739458735083193954e-07,2.746587412633928005e+06
3.645777658032549942e-07,2.935671304939864203e+06
2.508048811585876692e-07,4.228739399615284055e+06
1.308553901167918687e-07,7.366469978326193988e+07
2.264401145036693730e-07,2.660002595395391807e+06
2.199527453211986646e-07,5.110461841986589879e+07
3.040403734232164564e-07,2.622261195994210895e+06
3.739458735083193954e-07,2.746587412633928005e+06
3.366389538761670584e-07,3.000961825257839635e+06
2.771911708399237120e-07,3.569749485574740916e+06
2.992430342188723797e-07,3.567572581025398802e+06
3.645777658032549942e-07,2.935671304939864203e+06
2.623112537863084307e-07,4.502417383548793383e+06
4.678135391104425925e-07,2.835956171095166821e+06
1.308553901167918687e-07,7.366469978326193988e+07
2.299828706861583159e-07,2.483381471011625137e+06
1.801040816993746288e-07,3.637899099838103633e+06
2.532916073736747452e-07,4.375136431788168103e+07
3.665255973041522233e-07,2.310711284692351241e+06
2.674297451275489555e-07,3.469132621897080913e+06
2.771911708399237120e-07,3.569749485574740916e+06
3.672455325467778213e-07,2.808292186718087643e+06
4.054145430632046365e-07,2.840418630280001555e+06
4.741736189606562352e-07,2.627861013515676372e+06
3.328573535807138879e-08,6.830266582111027837e+07
4.109727171709405025e-07,1.261358499740686966e+06
2.299828706861583159e-07,2.483381471011625137e+06
1.801040816993746288e-07,3.637899099838103633e+06
5.995019929394612498e-07,1.226390026788264746e+06
6.365315454024237012e-07,1.583110622604577336e+06
6.868713528817465708e-07,1.560724944780372549e+06
7.775370579506127197e-07,1.375988597450449830e+06
7.795827021780921226e-07,1.367720885386787588e+06
5.491043766354064824e-07,1.959748303666409338e+06
7.436796085202405492e-07,1.488638688760080142e+06
1.330962970737701457e-07,1.317103883840047009e+07
4.963166616513169828e-07,1.069435108283200068e+06
5.245373502340553001e-07,1.008608815281795920e+06
6.812908573463791087e-07,1.292941512624136172e+06
5.206925576205477162e-07,1.804497885095991427e+06
4.928805828243572902e-07,1.994556865598378703e+06
