1.154803919260509714e-07,7.855577862255798653e+06
3.223282155534521071e-07,3.281395435466100927e+06
2.160944119389069694e-07,4.692987179247780703e+06
2.059746423412845975e-07,4.916422959683237597e+06
2.507259727207507331e-07,4.275160725311029702e+06
2.603413167616548550e-07,4.102548225340692792e+06
3.197343905028323822e-07,3.443763638627507258e+06
2.628348247576386327e-07,4.233758523489071056e+06
3.596908098903060440e-07,3.227569656543428544e+06
2.715715182736865527e-07,4.269247955893347040e+06
2.769597473957882101e-07,4.264754295359524898e+06
8.898700705431916439e-08,9.181628208703209460e+07
2.653856355813499636e-07,3.030827655684449244e+06
2.059746423412845975e-07,4.916422959683237597e+06
3.081364392516766280e-07,3.316510820254400373e+06
2.160944119389069694e-07,4.692987179247780703e+06
3.151980390236546097e-07,3.511818298958591186e+06
1.126062094400297910e-07,1.054250900547226518e+07
3.342147939788893441e-07,3.355230135013055056e+06
3.729252942180543587e-07,2.962442044339031912e+06
3.197343905028323822e-07,3.443763638627507258e+06
2.769597473957882101e-07,4.264754295359524898e+06
1.716115778011805550e-07,9.044099426384715363e+06
5.341269334236598050e-08,1.256394676128410362e+07
2.283885336322451858e-07,4.860519908559878170e+07
1.773027844180669484e-07,5.373663502037650906e+06
1.805178712351435037e-07,5.274342174970132299e+06
2.453685073318242737e-07,3.898721117218197789e+06
2.439795633349467858e-07,4.107521943451513536e+06
1.938277788420902939e-07,5.550949169346949086e+06
3.307809305469729418e-07,3.115679963016749360e+06
2.975993406766496289e-07,3.596161102458265144e+06
3.514603911045445526e-07,3.280778284472667612e+06
4.399201274517054343e-07,2.862247779245837592e+06
5.026865207857964746e-07,2.790288297110474668e+06
2.433497338023796429e-08,9.556392269368621707e+07
7.925006975649944244e-08,2.745839134505338222e+07
2.630095507822048897e-07,2.638566973164598923e+06
1.159902691298856912e-07,5.823464643738063984e+06
2.549412057697452230e-07,3.319857008251878433e+06
1.567650528617754676e-07,5.546971663233139552e+06
1.776400543066844832e-07,5.487507545993139036e+06
3.342542555025231493e-07,2.891532209676039405e+06
3.052770309872340169e-07,3.869153299902006984e+06
2.731172497839507770e-07,4.563027222682388499e+06
5.145029755089688632e-07,3.047625488837586716e+06
