2.560650207367408104e-08,5.460388494456227124e+07
1.159997894303672053e-07,5.103290725206801668e+06
6.076412493814558529e-09,1.359922493036162853e+08
2.970770592889406031e-07,3.288610095316798892e+06
2.835085773054529470e-07,3.461397657437765040e+06
2.247056262928727262e-07,4.450996658382179216e+06
1.805024439510969563e-07,5.955158397755846381e+06
3.454926360718261558e-07,3.225504933058030903e+06
2.990445088121517639e-07,4.013232530701120850e+06
2.939849547059943518e-07,4.710698012140578590e+06
5.292263129985637506e-07,2.511963867795783095e+06
5.690930316045778187e-07,2.750753970623869915e+06
1.689065777505327260e-07,4.174414521509432234e+06
1.917976280474718111e-07,4.033049853912058752e+06
1.848600458537508781e-07,5.283325176161803305e+06
2.970770592889406031e-07,3.288610095316798892e+06
3.636235759535971773e-07,2.744834130313555244e+06
4.115570231915409514e-07,2.375081774553681258e+06
2.835085773054529470e-07,3.461397657437765040e+06
2.866656753924778974e-07,4.001993027306186035e+06
2.135045581181965555e-07,5.501120213057733141e+06
3.163237493964624632e-07,3.888471224937533494e+06
3.728594531092305028e-07,3.390134445344674867e+06
5.338812711663464894e-07,2.773932077036706731e+06
1.192932559241915939e-07,1.546109413459909335e+07
1.198076350892569002e-07,4.691567022865528241e+06
2.157719541646379792e-07,5.307017712180923671e+07
2.086129034443807568e-07,4.167228226701533422e+06
1.458761806250867767e-07,6.164582278996526264e+06
1.240779245288750870e-07,7.721456319086304866e+06
1.394432884827208200e-07,6.454775668586022221e+06
1.544340795514476055e-07,6.288094713841612451e+06
2.343494749556257228e-07,4.972293058324517682e+06
2.257127461569160656e-07,5.621961322714745067e+06
3.701838441849731140e-07,3.421405533637704328e+06
3.258400627416855253e-07,4.158585852296872996e+06
4.858505952756903917e-07,3.225568096485762391e+06
1.355714624214475677e-07,3.472901685040883720e+06
1.178774839084831320e-07,4.399527714835709892e+06
2.617537166711005029e-07,2.333221354486937635e+06
2.343494749556257228e-07,4.972293058324517682e+06
3.495135899767541971e-07,3.260934803827990312e+06
3.547701417543737120e-07,3.347024651939345058e+06
3.336147290760079022e-07,3.526714680086950772e+06
2.917686190229453727e-07,4.269574981315109879e+06
2.701121980781317027e-07,4.604768024443141185e+06
4.908517036739201270e-07,3.012489986592164729e+06
6.260719186561936877e-07,2.504414449490339961e+06
5.380943972385391801e-07,2.916127939125866629e+06
2.383419781968623193e-07,2.584295130266072229e+06
2.326520757609784151e-07,2.182531911603521090e+06
2.235616772117081229e-07,2.302874213829243556e+06
6.176053100467876813e-07,1.405638970955409110e+06
3.771276804728130411e-07,2.495700150013577193e+06
3.096579361523365581e-07,3.653427137805963401e+06
4.485806131646465398e-07,2.255302547432704363e+06
3.778397356560148337e-07,2.760023130992810708e+06
3.359076601891357108e-07,3.714505761583655141e+06
6.312925151465563417e-07,2.344568532882675529e+06
2.235616772117081229e-07,2.302874213829243556e+06
1.473275502099505523e-07,7.729547010929907858e+07
3.893728669445355903e-08,2.497409287741146609e+07
5.865250794842249543e-07,1.607416580478002317e+06
5.529172755287587478e-07,1.782588473269027891e+06
3.977946687651999391e-07,2.535316796743416227e+06
3.778397356560148337e-07,2.760023130992810708e+06
4.485806131646465398e-07,2.255302547432704363e+06
4.290983045126057443e-07,2.773208970376075711e+06
4.751659035684557754e-07,2.474451440612237900e+06
4.649825365660423796e-07,2.617413763785286807e+06
7.785025951066268694e-07,2.014015334255150519e+06
9.288740696582282665e-08,4.343016491640305147e+06
1.662435526065272649e-07,3.205292740793784149e+06
2.366632451768591245e-07,3.506789334442344960e+06
3.685709295675823313e-07,2.591370060483539943e+06
5.114626563875352038e-07,2.109821594616910443e+06
3.728523282904713487e-07,2.972956451765892096e+06
2.172497528758239315e-07,5.292893727772052400e+06
4.751659035684557754e-07,2.474451440612237900e+06
4.055839230264295448e-07,3.083421291392492130e+06
5.070524229529893329e-07,2.776067846388950944e+06
7.842088427264309542e-07,1.887458848208109615e+06
9.322131437964527456e-08,4.525861000893890858e+06
2.366632451768591245e-07,3.506789334442344960e+06
1.691621949252718770e-07,4.717117030162484385e+06
4.705653424231451044e-07,1.917672053706976119e+06
4.900705786105321097e-07,1.862586433646376012e+06
5.227047552735066002e-07,1.735065254727240186e+06
4.903685698992214133e-07,1.833364008766475366e+06
3.541605313731552927e-07,2.588581483716632705e+06
3.614193028042106926e-07,3.090840561791172251e+06
5.361085526188927120e-07,2.480648953368117101e+06
1.691349567830097879e-07,4.299366285241233557e+07
4.710907151440356942e-07,1.843052702678127214e+06
4.705653424231451044e-07,1.917672053706976119e+06
3.773465210548890653e-07,2.416784382908998523e+06
4.777279629851665467e-07,2.091891238829018548e+06
4.002670862388321505e-07,2.439166316232483368e+06
5.655430815791218522e-07,1.868635413045675028e+06
3.989687026269016127e-07,2.848536462915419601e+06
3.941150774190972054e-07,3.159387303178356029e+06
4.525163765058363907e-07,3.073164994588614907e+06
7.292129630430643771e-07,2.029169165559326299e+06
9.745970218265987525e-07,1.610945613566382788e+06
1.691349567830097879e-07,4.299366285241233557e+07
2.477489695690028499e-07,3.098109713819300756e+06
3.294213722087887461e-07,3.051710537960062735e+06
4.777279629851665467e-07,2.091891238829018548e+06
5.312200657827487969e-07,2.018938380288166460e+06
5.696629057361859110e-07,1.849858787610483123e+06
5.655430815791218522e-07,1.868635413045675028e+06
5.292721728717085173e-07,2.067024394368508132e+06
5.494860081692196635e-07,2.164394315426277928e+06
8.033730367050772414e-07,1.748457319881577045e+06
2.010969036606156958e-07,7.777165819321896881e+06
1.006691245265032520e-06,1.470270720303043956e+06
1.874806458860377217e-07,2.630133480989383068e+06
2.200830683108146715e-07,2.947479156862036325e+06
2.321373114350273065e-07,3.513148423157945741e+06
3.663445320168152572e-07,2.540994755358853843e+06
6.287248890673955341e-07,1.468698926685677376e+06
4.558045833456847273e-07,2.229675866255736444e+06
4.049851783272029051e-07,2.510968052964902483e+06
4.088324737612679096e-07,2.633469996630687267e+06
5.099320899954757045e-07,2.202902427031799220e+06
5.306309658546698368e-07,2.292884882314478047e+06
8.121982417405920396e-07,1.823684318962022429e+06
2.004916538212440281e-07,2.582849202911556233e+06
2.200830683108146715e-07,2.947479156862036325e+06
5.998332741393018307e-07,1.511224749034452951e+06
4.002388512483142236e-07,2.427489617423539516e+06
5.096207211549719319e-07,1.893941626508331392e+06
6.631372640841963676e-07,1.534912961011972511e+06
4.558045833456847273e-07,2.229675866255736444e+06
4.088324737612679096e-07,2.633469996630687267e+06
5.407378184926302686e-07,2.190999541761248838e+06
4.515155219452197500e-07,2.788432403113395907e+06
3.250097487215743006e-07,3.996153764161142521e+06
9.129296420276819181e-07,1.716675001029332168e+06
4.235067335381760077e-07,1.926910477872333489e+06
4.762364760363759456e-07,1.787451145109999692e+06
4.490195687988192508e-07,1.937617176605201559e+06
5.393334601698288392e-07,1.609301443135418231e+06
4.043330579926186342e-07,2.429681695319769438e+06
4.955535013711395111e-07,2.038942754544019233e+06
4.999578482498976559e-07,2.236512802288334351e+06
4.281606895348643561e-07,2.655894796829825267e+06
5.407378184926302686e-07,2.190999541761248838e+06
4.803641716878420359e-07,2.460793321238532197e+06
4.219458580815255973e-07,3.141001529023442883e+06
8.321657591488969980e-07,1.684960978742827894e+06
9.166756279471097236e-07,1.613877914793315576e+06
2.616424413648235684e-07,2.015829322676306823e+06
2.645038928829732990e-07,2.162854368058162276e+06
1.844987560548117716e-07,3.420313807594195008e+06
4.043330579926186342e-07,2.429681695319769438e+06
4.142828075752864534e-07,2.410257230479293969e+06
3.985259780276727558e-07,2.569845554765262641e+06
3.834952084831395933e-07,2.807749468833162915e+06
4.459770276301382919e-07,2.520366867093604989e+06
3.156917668111978324e-07,3.602362728639923502e+06
6.089259041257155234e-07,2.307603056142762769e+06
6.988617924204217209e-07,2.379782367609568406e+06
