1.920673833821666362e-07,5.293232828969370574e+07
2.925730844239062633e-07,1.718091489325749921e+06
1.747918142656722360e-07,3.396370528678535484e+06
3.574087227054881220e-07,2.444874624479413033e+06
4.009176927935598217e-07,2.370597820613164920e+06
5.042933905936183050e-07,2.092587617623611121e+06
4.622288863196501828e-07,2.301582416913969908e+06
4.877385571251178888e-07,2.370770129316860810e+06
4.224829540950770434e-07,3.107639607483013533e+06
4.462477151376806910e-07,3.107116079802234191e+06
8.333994695295335700e-07,1.877508860961427446e+06
1.680006803303803842e-07,3.947304848733093124e+06
1.322654045703455685e-07,5.658144280133034103e+06
2.695186542271839592e-07,3.418870625026343856e+06
3.170715700565815863e-07,3.121100305649184622e+06
3.122463925394295392e-07,3.304326732574144378e+06
3.003629980788450498e-07,3.636779190646948759e+06
2.662339795327687454e-07,4.028208288612113800e+06
2.822759359226917119e-07,3.771848867203652859e+06
3.195018837465246764e-07,3.359435872734080069e+06
4.886298610573465399e-07,2.244072095364214852e+06
4.721820940711992695e-07,2.562965901638798416e+06
5.283438102656300435e-07,2.660901449243033305e+06
4.974071121471913879e-08,9.043037074380454421e+07
4.009968256697367500e-07,1.785490668069628999e+06
1.091092537743320754e-07,7.461904709462632425e+06
3.248224045977385032e-07,2.488519146754158195e+06
3.426580285764176393e-07,2.487435628000983968e+06
3.796161899962942345e-07,2.893770737550570630e+06
3.428410180796835178e-07,3.585027111750478391e+06
5.261156989703019836e-07,2.476880494323189370e+06
6.323681145026111711e-07,2.178811867440701928e+06
8.953580949345827621e-07,1.586044892279622843e+06
9.013878994678520860e-07,1.737911243441109546e+06
1.693208382816432518e-07,9.738394845502942801e+06
1.191878658669092771e-06,1.394062216913043056e+06
4.974071121471913879e-08,9.043037074380454421e+07
5.202461213527488040e-07,1.654306675907320110e+06
5.081928269035950354e-07,1.806335895494856872e+06
6.581794801341323270e-07,1.541080719705440337e+06
4.802490517726346828e-07,2.058897024762468878e+06
3.593850985983403118e-07,2.850500969566068612e+06
6.271934970904644154e-07,1.678100581008409150e+06
6.310939190288710621e-07,1.703865253546929453e+06
7.293955035932778102e-07,1.447436811175242765e+06
6.529857568216307829e-07,1.913070310475773877e+06
6.731342773397719109e-07,1.940354214949722402e+06
1.446423684431196125e-07,1.156190512054350227e+07
1.213480568207859695e-06,1.290697518187840004e+06
4.437890193278635513e-07,1.105621218570101541e+06
7.489029495670121594e-07,1.180854122164108790e+06
8.492894016758434075e-07,1.058830842397690983e+06
5.081928269035950354e-07,1.806335895494856872e+06
5.834253828550357749e-07,1.659780197364601307e+06
7.293955035932778102e-07,1.447436811175242765e+06
6.310939190288710621e-07,1.703865253546929453e+06
6.680768143085508830e-07,1.777729676624336047e+06
5.006640277652646029e-07,2.377879103442165069e+06
5.970909667962892336e-07,2.104483918601770420e+06
9.734508983319594647e-07,1.365391812767904717e+06
1.191319526698920161e-06,1.242541062303128652e+06
1.501151311415658770e-07,1.571442779220615700e+07
8.990868650338773964e-07,9.319067149882714730e+05
7.332970363693736809e-07,1.244425947986867046e+06
8.171882289855334798e-07,1.061627149548009969e+06
7.489029495670121594e-07,1.180854122164108790e+06
6.626652084897933326e-07,1.325183892422941746e+06
7.056493326057252063e-07,1.278678644221140537e+06
8.845021584908686745e-07,1.058675501446335344e+06
8.133875873069576343e-07,1.156835977440140443e+06
7.320804490045184599e-07,1.345019645334992791e+06
7.562779296478952347e-07,1.292893882785219233e+06
8.023775100875434849e-07,1.272281691111115739e+06
9.549715649474162411e-07,9.509130998380833771e+05
2.787089644730657168e-07,1.483181155815724097e+07
8.542079715783814353e-07,1.062148245540578384e+06
9.088670889612646938e-07,1.005685015884676017e+06
8.133875873069576343e-07,1.156835977440140443e+06
8.768360133272277782e-07,1.072334761218970176e+06
7.562779296478952347e-07,1.292893882785219233e+06
7.320804490045184599e-07,1.345019645334992791e+06
8.023775100875434849e-07,1.272281691111115739e+06
1.090646003750253605e-06,1.007750078547950252e+06
7.136058794876032797e-07,1.573750960910632042e+06
5.412194500690474145e-07,2.286316699387363158e+06
4.946108663836879502e-07,1.315318151841708273e+07
5.196255059048529529e-07,1.496051389355231076e+06
6.631431823289651465e-07,1.202055754516835324e+06
6.824061011180383015e-07,1.174252166474451777e+06
9.549715649474162411e-07,9.509130998380833771e+05
9.088670889612646938e-07,1.005685015884676017e+06
6.532750005620884217e-07,1.471415792769607157e+06
8.239891530107219614e-07,1.243510736932086293e+06
4.966274752160250262e-07,2.171276972201335244e+06
6.812977354738315893e-07,1.729956691197978333e+06
1.149586443474675173e-06,1.218740471052377950e+06
4.167576024924246859e-07,1.466220525896254554e+07
5.140130428696894426e-07,1.523043326385756256e+06
5.611261546109855320e-07,1.531910925932259532e+06
4.045295705502093209e-07,2.141933539445463102e+06
3.804741408604778494e-07,2.288956691861154046e+06
4.973451015280740155e-07,1.815538368712638272e+06
4.531930208746487559e-07,2.107780122276200447e+06
5.298461465280042267e-07,2.128736311613478232e+06
5.153883133147408529e-07,2.274242993671357632e+06
8.738862411687768948e-07,1.445544998068500077e+06
5.918398388684860475e-07,2.163600418608164415e+06
8.259790446202353376e-07,1.700790336975471582e+06
2.959221628404938263e-07,1.989993829349549254e+06
2.281556216365045460e-07,2.644033489304549061e+06
4.973451015280740155e-07,1.815538368712638272e+06
4.531930208746487559e-07,2.107780122276200447e+06
3.110195552349720371e-07,3.157293603789901827e+06
4.940843570788605313e-07,1.998579447672345210e+06
5.067188132841760690e-07,2.016934159092649119e+06
3.279016528497451751e-07,3.073267214595666621e+06
3.352705235991895205e-07,3.338280110974134877e+06
2.919037335062123023e-07,4.049622782988979481e+06
5.419613897673338965e-07,2.589816742423673626e+06
1.446658234781546247e-07,1.384753549196979031e+07
7.302544901444537396e-08,3.112227548464373872e+07
2.959221628404938263e-07,1.989993829349549254e+06
2.281556216365045460e-07,2.644033489304549061e+06
1.913564995872420064e-07,3.634616172088940628e+06
1.528981112188782926e-07,6.014484166562554426e+06
3.297634059300780423e-07,3.001916485840425361e+06
3.110195552349720371e-07,3.157293603789901827e+06
3.715565980217442563e-07,2.720622829141451046e+06
2.698785307764171801e-07,3.762009876598411705e+06
3.431568956100603626e-07,3.061936820009876508e+06
3.971451087343181357e-07,2.876397602364663500e+06
3.642389325650847180e-07,3.863327297659301199e+06
1.838087073735413685e-07,4.041677756070700474e+06
6.451446926925338915e-08,1.888677212463501692e+08
1.325150749287202715e-07,7.673493156564726494e+06
2.372507835680744698e-07,4.132761562870044261e+06
2.790239074752548916e-07,3.568046578317551874e+06
3.175692922116024127e-07,3.257768018462306820e+06
2.698785307764171801e-07,3.762009876598411705e+06
2.366901515212883773e-07,6.430968706175507978e+06
2.397950480833998695e-07,4.516778682774770074e+06
2.872685596621241905e-07,3.847050550740560517e+06
4.354365935626919966e-07,2.637046721509344410e+06
3.560712220426011752e-07,3.399355402275528759e+06
2.967620979877904491e-07,1.875255053336697863e+06
3.400159154106390332e-07,1.699739553548743017e+06
1.746910931157262261e-07,3.902174471708748955e+06
1.317455132846762866e-07,5.981529622138466686e+06
2.960374171589640990e-07,2.816180158560452517e+06
4.567271928204123089e-07,2.141947400381921791e+06
4.538719996178064284e-07,2.166351816132041160e+06
4.611824125102046500e-07,2.569970136217957363e+06
