9.294064520312574774e-07,1.136751076669191942e+06
8.724595352313238236e-07,1.216716506613306003e+06
8.467672284649103463e-07,1.265089661631136201e+06
6.518540160608642010e-07,1.608666287082033232e+06
5.434229693147083699e-07,1.955239629614890786e+06
6.906439068736210236e-07,1.520805285326588433e+06
1.236482821228920535e-07,6.256978755817100406e+06
3.166409739117882894e-07,2.540960071105071343e+06
3.506643508757683762e-07,2.539702861016007140e+06
3.733016984559175017e-07,2.562646501259075478e+06
5.981478857188921057e-07,1.645649848609964829e+06
3.344277972658217162e-07,2.897097622772810515e+06
4.779981563396701644e-07,2.086924081919700373e+06
5.022815462091635813e-07,2.054351247537367046e+06
5.434229693147083699e-07,1.955239629614890786e+06
6.518540160608642010e-07,1.608666287082033232e+06
6.553875938876931737e-07,2.104397041459538974e+06
1.227206022801840680e-06,1.275139269301739056e+06
2.923902916237094117e-07,3.018176365040069446e+06
2.207069865787730281e-07,4.106552331467519049e+06
3.506643508757683762e-07,2.539702861016007140e+06
2.875421813086081590e-07,3.285434936179811135e+06
2.655513647546029818e-07,3.743849574460769538e+06
2.987507802326051691e-07,3.202776095608304720e+06
3.873221609224787049e-07,2.508960906616986729e+06
3.344277972658217162e-07,2.897097622772810515e+06
3.592185083191039373e-07,2.769534887720160186e+06
2.823237246934593214e-07,3.669881976641283836e+06
3.157392148231581337e-08,3.626829295546443015e+07
5.073378311678989855e-07,2.649764057830379345e+06
2.810383011446390930e-07,1.467070740946202539e+06
3.593215162259834249e-07,2.122051161481512245e+06
2.804356709509061374e-07,3.266846441056234296e+06
4.313208889986159175e-07,2.024556141207766486e+06
3.968135196790535796e-07,2.338126258905031718e+06
6.603044066796475355e-07,1.529653987642176915e+06
4.033892115796062337e-07,2.966524221066623461e+06
5.091886854714088445e-07,2.463996058630385436e+06
5.208244715533489362e-07,2.352498216157348827e+06
5.786545548565312166e-07,2.154620844002285507e+06
8.158148394356176378e-07,1.813629631386606256e+06
1.024886992186893116e-06,1.528534464209255762e+06
5.474306385885283491e-07,1.649775243424078450e+06
5.474313859874288375e-07,1.617310776580641745e+06
4.530813241716001035e-07,2.006745744787641568e+06
3.519554616913214863e-07,2.571219352281024680e+06
6.802666604160794683e-07,1.402307875748631079e+06
4.093990755975435545e-07,2.303509228593348991e+06
3.658794213998645166e-07,2.556148903222359717e+06
7.232746527125747036e-07,1.360620950339342467e+06
6.195795083702144458e-07,1.563886891031584470e+06
6.603044066796475355e-07,1.529653987642176915e+06
3.750314524003610977e-07,3.072163499399811495e+06
2.206106570976438827e-07,7.516979282790073194e+06
6.037992682065885153e-07,1.220009897774335230e+06
5.474306385885283491e-07,1.649775243424078450e+06
4.645111872289181048e-07,1.871310617450108053e+06
8.859803463472367438e-07,1.019008943470914615e+06
3.519554616913214863e-07,2.571219352281024680e+06
4.412912904987845861e-07,2.034702645207212307e+06
8.599154446506304949e-07,1.095641525673785713e+06
3.658794213998645166e-07,2.556148903222359717e+06
3.952042526999386985e-07,2.488033233049316797e+06
3.703306733729513737e-07,2.671281634254482575e+06
5.743042291180257187e-07,1.922109772246128181e+06
3.102256486808865694e-07,3.741035028785760701e+07
3.530775290908765426e-07,2.451917815369978081e+06
8.849890006930373921e-07,1.021212100341410609e+06
4.000114015952816195e-07,2.354781602243274916e+06
6.597061006822654615e-07,1.446852805654131342e+06
9.369266619251036800e-07,1.071260751363885123e+06
9.132790038229736837e-07,1.122590063919962617e+06
5.028061490293213628e-07,2.055441883047038224e+06
9.616826796413288749e-07,1.099720652963923058e+06
5.932451659444786142e-07,1.750156755314795068e+06
5.938690900746472578e-07,1.772698863816924859e+06
7.935916856965408406e-07,1.680887346247414825e+06
3.630775658955071083e-07,1.373343678100544959e+06
4.286303566364195433e-07,2.041859220188871259e+06
3.950388433285842047e-07,2.378074902642749716e+06
4.000114015952816195e-07,2.354781602243274916e+06
4.220557489379076082e-07,2.229113814728098921e+06
4.385254341589366835e-07,2.221869900608573109e+06
5.229707216440055012e-07,1.894889069423783105e+06
4.302365669576954762e-07,2.256023962810626719e+06
6.446956293187094562e-07,1.550702959546370432e+06
7.242004862492548526e-07,1.803491874854448717e+06
8.509039890856928877e-07,1.773571800387124298e+06
1.304943741943675544e-06,1.272765109486775938e+06
3.887327187592936485e-07,1.375030550955053186e+06
5.573306328087951186e-07,1.049005238647926599e+06
1.298633794788240524e-06,7.217401706990780076e+05
4.840444234735467284e-07,1.929955321163795888e+06
4.507771667966635048e-07,2.067003160438854015e+06
1.216759755740501146e-06,8.091252047358916607e+05
4.088817151123848277e-07,2.400000353088938631e+06
4.179238448072913729e-07,2.421798128844306804e+06
9.071456453161048062e-07,1.173660920261812396e+06
9.594926501144725873e-07,1.102354680312847020e+06
9.477454393410916165e-07,1.373087198488690658e+06
8.001235431571395755e-07,9.091134760526624741e+05
8.319983455839842887e-07,8.642441220496579772e+05
6.113541137009628261e-07,1.092857614563648589e+06
1.298633794788240524e-06,7.217401706990780076e+05
1.216759755740501146e-06,8.091252047358916607e+05
7.468913357004643895e-07,1.381015063558933791e+06
8.935066107780939380e-07,1.221910382087866077e+06
9.071456453161048062e-07,1.173660920261812396e+06
9.594926501144725873e-07,1.102354680312847020e+06
1.167793828934372545e-06,1.086090866920365952e+06
9.477454393410916165e-07,1.373087198488690658e+06
1.735679523571534957e-06,8.062322407350095455e+05
5.734225353824039226e-07,8.841007848947962048e+05
2.974378614947730855e-07,2.038826685251049465e+06
8.504562170524069295e-07,1.024896480540416553e+06
8.460556038510304448e-07,1.063104126728504198e+06
7.223082590559800352e-07,1.293374632127140416e+06
7.299817134426592554e-07,1.293620480005953927e+06
6.707002712617355307e-07,1.455539614035116276e+06
7.751126447788729664e-07,1.308042378830980510e+06
8.935066107780939380e-07,1.221910382087866077e+06
1.046508795567227566e-06,1.216128394288636278e+06
1.735679523571534957e-06,8.062322407350095455e+05
2.250855230663638120e-07,3.606219262173965573e+06
1.542610403690708041e-07,5.357622367217331193e+06
2.884133932540513854e-07,3.879706861506918818e+07
2.448621111029019744e-07,3.561823610574271064e+06
3.327498381312784665e-07,2.941140640933825634e+06
3.022194929101461390e-07,3.419732955081978347e+06
3.177614543405229031e-07,3.493933424456254579e+06
5.594705020271160005e-07,2.230703626542221289e+06
6.320659005529336033e-07,2.049975716658818768e+06
5.360361738570074636e-07,2.384991050237293355e+06
4.899700617362452686e-07,3.159034514271529391e+06
7.161042665257920260e-07,2.196233721170566510e+06
1.050115553868271343e-06,1.492980423105403548e+06
1.383151275036368326e-07,1.161075793310286291e+07
1.403878539654320024e-07,5.080356881070347503e+06
2.250855230663638120e-07,3.606219262173965573e+06
1.448231870781201705e-07,5.480588809636219405e+06
1.391587693244478886e-07,6.003077997406174429e+06
2.448621111029019744e-07,3.561823610574271064e+06
2.034553676428602070e-07,4.230580031840793788e+06
1.449887548776968732e-07,6.370708413513093255e+06
1.142295384299646867e-07,1.065989442534134164e+07
1.614273688885286860e-07,7.682486875001769513e+06
2.548017746728954223e-07,5.131042279479925521e+06
2.348290918898202910e-07,5.594913107082196511e+06
4.580539756345487721e-07,3.416178032138055656e+06
8.649740835449338128e-08,6.476214446365642361e+06
1.239816197044637223e-07,4.841521930259812623e+06
6.459883071093970075e-08,1.032016191670396738e+07
1.351036434942510754e-07,6.731088482423367910e+06
1.321978588966165798e-07,7.207657779082871974e+06
1.424075115740535910e-07,7.097498292955202982e+06
9.688778419693306687e-08,1.153233144584020972e+07
1.726693444083468014e-07,6.667272033944709226e+06
1.919873482831618460e-07,6.304737422453364357e+06
2.275423747293685768e-07,5.549761098346156999e+06
1.558847712960345863e-07,8.290517327488659881e+06
3.168570245410837971e-08,5.681835858077356219e+07
8.649740835449338128e-08,6.476214446365642361e+06
1.239816197044637223e-07,4.841521930259812623e+06
1.974133395286730674e-08,3.145805540203129128e+07
6.459883071093970075e-08,1.032016191670396738e+07
1.033884691785345404e-07,8.957404230401398614e+06
3.175124900460453151e-08,2.571629604025938734e+07
1.914800594698523988e-07,4.939973007670250721e+06
1.940120694040346787e-07,5.145331291056987830e+06
2.339206581617385301e-07,5.905419413727325387e+06
4.720084190840645111e-07,3.527351100710914936e+06
4.090663411751956472e-07,4.346398171334106475e+06
3.516230615513209813e-08,2.955766462168816924e+08
2.056299836174601387e-07,3.712088458964831196e+06
2.093129835994322011e-07,3.553686181756826118e+06
2.743486675271822422e-07,3.401033399075304624e+06
2.303761576369373151e-07,1.114767524889320508e+07
3.728746309807380409e-07,2.723280949035842903e+06
2.938268304943249009e-07,4.145642813222110271e+06
3.148542672516080241e-07,4.095379539027321152e+06
2.339206581617385301e-07,5.905419413727325387e+06
5.005747511541404261e-07,2.969799284671934322e+06
4.815063995772272137e-07,3.258182088843956124e+06
2.556329648354473616e-07,5.267813085290188901e+06
2.445842338871548728e-07,3.410722695349096321e+06
1.932543904052172828e-07,4.340969331143763848e+06
4.041589191282567596e-07,2.207859972185975872e+06
3.744717092835737627e-07,2.404878847011433914e+06
3.975848241262105228e-07,2.383975654533721041e+06
2.972708866273446281e-07,3.581502206756808329e+06
2.657334309500892616e-07,4.136497610176147427e+06
3.123755591316633100e-07,3.772512254311101511e+06
4.008903873766695292e-07,3.026056841897345148e+06
3.592012524052832713e-07,3.586685954515623394e+06
5.392533971240421540e-07,2.600207727700876072e+06
8.195224016429372848e-08,2.826950046023049206e+07
3.277511244230118613e-07,1.279977741356143728e+06
4.226306622927708891e-07,1.154834189485082636e+06
5.821664683285750158e-07,9.401754293054055888e+05
4.119534418769043794e-07,1.475690670060359174e+06
1.244536982576407836e-06,8.531495785781025188e+05
1.148492628598446605e-06,9.226355947126689134e+05
8.907624473432384491e-07,1.208684726593530970e+06
1.013713704271339043e-06,1.039830610997614451e+06
1.223709891392344198e-06,9.092836482695863815e+05
4.826075045506892096e-07,1.280665058286059415e+06
6.558734630891387015e-07,8.454196641910707112e+05
6.334425583018877845e-07,9.978249446472433629e+05
1.013713704271339043e-06,1.039830610997614451e+06
1.148492628598446605e-06,9.226355947126689134e+05
1.244536982576407836e-06,8.531495785781025188e+05
8.907624473432384491e-07,1.208684726593530970e+06
1.127651680788892045e-06,9.456912498670991044e+05
1.223709891392344198e-06,9.092836482695863815e+05
9.130953884323679574e-07,1.216504690976904007e+06
9.176027496075697754e-07,1.211167801725209691e+06
6.558734630891387015e-07,8.454196641910707112e+05
7.231414684667962378e-07,7.986588706233419944e+05
5.536413846936412801e-07,1.131428703850242076e+06
5.252453511165830129e-07,1.201156221882010810e+06
9.491257084400928268e-07,1.063749530673193047e+06
8.603716040128727461e-07,1.243063996804956580e+06
1.127651680788892045e-06,9.456912498670991044e+05
9.130953884323679574e-07,1.216504690976904007e+06
9.176027496075697754e-07,1.211167801725209691e+06
9.481460655364036213e-07,1.300057949644681299e+06
1.515351902519921467e-06,9.251170716432307381e+05
3.633631683077160549e-07,1.623352837767122313e+06
6.865933184951069850e-07,1.325696065777991153e+07
6.121479156791488923e-07,1.332244240436373977e+06
1.080681988015864687e-06,8.144984683442130918e+05
9.944609174417477629e-07,9.950822499910152983e+05
7.426436948266309852e-07,1.289945139367355732e+06
7.250309870164831634e-07,1.351800216593700927e+06
1.088280739936811804e-06,8.955257079051807523e+05
1.060481414281128513e-06,9.228009470508287195e+05
1.083859492720111759e-06,9.367989413375031436e+05
6.652676242752641989e-07,1.619542257254252443e+06
3.745582035901067644e-07,1.638531664526735665e+06
3.912439529089828101e-07,1.652693555726683699e+06
4.788240327061703196e-07,1.972412758815861307e+06
5.369206191256845901e-07,1.830039275183295831e+06
6.917034780468771295e-07,1.486971293057457078e+06
7.011648116892835378e-07,1.462596779728293186e+06
3.648408097301083601e-07,2.800670496839647647e+06
5.522089851913078607e-07,1.917156134106264217e+06
6.792926710358098971e-07,1.875058464455918409e+06
8.814497619156809722e-07,1.471063138648214750e+06
7.446683537605095026e-07,1.765536740633036010e+06
6.759957409216757903e-07,2.284152311922288965e+06
1.460257823903231061e-06,1.072664559791203355e+06
4.026162302641870590e-07,1.674288331331895432e+06
5.369206191256845901e-07,1.830039275183295831e+06
3.770486180540443227e-07,2.601967792750789318e+06
4.834662768958568443e-07,2.105211136682639830e+06
5.692436739180502178e-07,1.916529262774150120e+06
5.522089851913078607e-07,1.917156134106264217e+06
5.809711875768730707e-07,1.874188622177580139e+06
5.296081895441467079e-07,2.247926247429760173e+06
5.645054839590228160e-07,2.096950076991482638e+06
5.892525816046668088e-07,2.117324352642598096e+06
6.912710362211574650e-07,1.839746414773933589e+06
1.091419492733224567e-06,1.281973113879957236e+06
1.008142061224475733e-06,1.389447594447282609e+06
1.142186579626552565e-06,1.300492396824045572e+06
6.747648098148002891e-07,1.146561222623990849e+06
7.542273182965392567e-07,1.092428300281560281e+06
7.166012013334862551e-07,1.195386518877517199e+06
8.660211260434735723e-07,9.964309440258542309e+05
7.263094584475122183e-07,1.253598938029700890e+06
7.088834900840801296e-07,1.279671146056656027e+06
7.408407721255371151e-07,1.329027335031742929e+06
6.110492179060435895e-07,1.862376720483010169e+06
7.562933729733994178e-07,1.520745140483551892e+06
7.894452996601523977e-07,1.441979999324594392e+06
1.170810284308083364e-06,1.199100616481913719e+06
1.453916683937827279e-06,1.018115319499374018e+06
2.945574653709765298e-07,2.835730495574023109e+06
4.829520873114007776e-07,1.112330737129794899e+06
6.346681973743757272e-07,1.160550562081965152e+06
5.346274272307526337e-07,1.519775457042061957e+06
7.763030049638077427e-07,1.139762130048942519e+06
8.660211260434735723e-07,9.964309440258542309e+05
6.393102250112943316e-07,1.410577298263394507e+06
8.669660083968904810e-07,1.197818306870040484e+06
7.562933729733994178e-07,1.520745140483551892e+06
1.420593222167662316e-06,1.170159233675558120e+06
4.829520873114007776e-07,1.112330737129794899e+06
3.016321545535000455e-07,2.083432212893060874e+06
7.095853571914038057e-07,1.289904482500764541e+06
7.058887747132407344e-07,1.286122531021056231e+06
7.730313161455197741e-07,1.213967079022621736e+06
7.007021317269976009e-07,1.456912228756749304e+06
5.861818601869418086e-07,1.717005428674275754e+06
3.259893501814541449e-07,3.330836626758258324e+06
4.900608553883613903e-07,2.196126732668545097e+06
5.624323063141531794e-07,1.909920559653508477e+06
8.337955650153347581e-07,1.685485091511916602e+06
1.816616868402956752e-07,1.209841621025249176e+07
1.399523088016433769e-07,6.223517049697088078e+06
3.349252797545154255e-07,1.588617001829632558e+06
4.966868669293399291e-07,2.063666953326981980e+06
5.205427780035403793e-07,2.044476656299292343e+06
6.699148186022926258e-07,1.680817150162845850e+06
5.306760705758762827e-07,2.194135990960010793e+06
5.951494595551002645e-07,2.071183835983589292e+06
5.173084222570051069e-07,2.424964033307766542e+06
4.835604919707096618e-07,2.721347032844459172e+06
6.831504864485374452e-07,1.956774801299944287e+06
1.044119208262356485e-06,1.419495651066410122e+06
9.971604168086807152e-07,1.571168676517606480e+06
1.098115428071248415e-07,7.940418326455354691e+07
1.510507966644244973e-07,4.380007012847783975e+06
3.896725509464776925e-07,2.447386144900978543e+06
3.013331983691039963e-07,3.359512402197793126e+06
3.393741780659111963e-07,3.017054154021492694e+06
2.836661793855719995e-07,3.625229609763430897e+06
2.848479733394414842e-07,3.813816693808059208e+06
3.860785931406864071e-07,2.710785615815380588e+06
1.949730053750009409e-07,5.236541160143551417e+06
4.572821595700390643e-07,2.466271515445776284e+06
3.437948938746635836e-07,3.343406540759545285e+06
6.579014097885530621e-07,1.926536859831740148e+06
2.108662032367770214e-07,4.699589574520018697e+07
3.262911111560124035e-07,2.731020041533798445e+06
2.150906464750532832e-07,4.738018159810064360e+06
3.393741780659111963e-07,3.017054154021492694e+06
2.449744646695542888e-07,4.075360864674272947e+06
2.936132142201940551e-07,3.692111038958874065e+06
3.860785931406864071e-07,2.710785615815380588e+06
4.462562365919919406e-07,2.382169206645047758e+06
3.574144337129047598e-07,3.066810723737600725e+06
3.389639487124981090e-07,3.436969929750672076e+06
4.552206905210497077e-07,2.578310779883426614e+06
3.341226094809489781e-07,3.658021444109688513e+06
2.093671845410144790e-07,5.482912453127216548e+07
2.666292345792324960e-07,3.047778572055622470e+06
4.560250748486944678e-07,1.954559803886455484e+06
3.935798138803269184e-07,2.215004243477289565e+06
5.571483288715117817e-07,1.661059420945537975e+06
7.632730600917778868e-07,1.289745964530544821e+06
6.559079425160363480e-07,1.574607199446575483e+06
4.614958818858161346e-07,2.195226156591556501e+06
3.858576818440584264e-07,2.828565194253522903e+06
7.480606640463607763e-07,1.432197417081491323e+06
1.006005349307243212e-06,1.197566040936448146e+06
2.504801508685049331e-07,6.169326682188126259e+06
1.896778600004455207e-07,3.325247087474348955e+06
4.139528973012940113e-07,2.075848628378278576e+06
7.292776707806325998e-07,1.247272470190135064e+06
7.480825159385487991e-07,1.257446801568004768e+06
5.571483288715117817e-07,1.661059420945537975e+06
6.538564633902338366e-07,1.455347440769806039e+06
4.164966704780887893e-07,2.288072234488872811e+06
7.191818436489225556e-07,1.355178715574934846e+06
4.801423426297776077e-07,2.014410445454526227e+06
7.632730600917778868e-07,1.289745964530544821e+06
7.480606640463607763e-07,1.432197417081491323e+06
1.183670066810078976e-07,6.791814666611720622e+07
7.120638754733788276e-07,1.389919453342895955e+06
7.208425623241150041e-07,1.425212112476104870e+06
6.972044630407578087e-07,1.475103580418384634e+06
8.334948004787789437e-07,1.205235553389618872e+06
3.652614912101266778e-07,2.684702961748295929e+06
5.689432534699018565e-07,1.870014349175160751e+06
5.332407667710299532e-07,2.100296769340777770e+06
4.381766802903632622e-07,2.854782624238404445e+06
5.232367381663206280e-07,2.363221535165768582e+06
6.537117440837718979e-07,2.114410605395678431e+06
8.782440754883963585e-07,1.684081209326465614e+06
7.373263952138577646e-07,9.299807816583338426e+05
7.120638754733788276e-07,1.389919453342895955e+06
7.131834958149321555e-07,1.406861973511321936e+06
8.888531507663268672e-07,1.149423133896456566e+06
6.972044630407578087e-07,1.475103580418384634e+06
9.859049905416522147e-07,1.041903860697210534e+06
7.208425623241150041e-07,1.425212112476104870e+06
9.642941198538617008e-07,1.066301073506261688e+06
1.136289364267347092e-06,8.893154242114846129e+05
8.334948004787789437e-07,1.205235553389618872e+06
1.038912069062536831e-06,9.760437514589072671e+05
9.365260874571978149e-07,1.132938373297367943e+06
2.761115331998670104e-07,2.190796908339870628e+06
2.956200143612223825e-07,1.954122429351731203e+06
2.233989725942290342e-07,2.712773211530034430e+06
6.031349897582293451e-07,1.646915468068076996e+06
1.038912069062536831e-06,9.760437514589072671e+05
9.642941198538617008e-07,1.066301073506261688e+06
6.726337691106537593e-07,1.640533309497377370e+06
9.339976939776157499e-07,1.386171017236281885e+06
