6.834108526011895455e-08,1.183984255108762905e+07
1.573048052911115114e-07,3.657139779357259627e+06
7.775141946095247489e-08,9.798511743632381782e+06
2.079775693016158423e-07,4.697077872162123211e+06
2.003997233019876230e-07,5.090980312004288658e+06
2.196117712663275515e-07,5.230269934900183231e+06
2.970098094388246149e-07,3.972279184587169904e+06
2.157416636587230927e-07,6.156904730711961165e+06
2.592977548093268037e-07,4.991709216656264849e+06
4.267118193365420403e-07,3.674140848033379298e+06
4.593170046414077558e-07,3.622159875916757621e+06
1.193557843809373292e-07,8.194733292279492319e+07
1.573048052911115114e-07,3.657139779357259627e+06
2.770950955216132199e-07,2.736485704384654295e+06
2.748828125458055518e-07,3.360989073261332698e+06
3.566074546511263934e-07,2.610713609935846645e+06
3.264310991876830276e-07,2.968706367808539420e+06
2.663953559539075294e-07,3.749350921311787795e+06
3.481070929559340653e-07,3.002236358992226422e+06
2.756207404737717987e-07,4.270788831766118295e+06
5.622798812720373049e-07,2.249661243553065229e+06
4.745206595572345458e-07,2.807224758661682718e+06
1.845922591572285877e-07,2.225543455714011099e+06
2.209076818689445145e-07,3.458350299580686260e+06
3.218682028012702971e-07,2.467736470800747629e+06
3.571128273792363282e-07,2.333759482483620755e+06
2.414533304032615775e-07,2.945215590850512683e+07
2.369006062621766141e-07,4.322331985009900294e+06
2.584714515751547275e-07,4.312406285554021597e+06
3.311493202027539778e-07,3.588667544412855990e+06
2.794341364336816925e-07,4.520155183448709548e+06
5.131310174420427514e-07,3.210926596598927863e+06
5.870664028194729832e-07,2.518180155620209407e+06
1.845922591572285877e-07,2.225543455714011099e+06
2.146827238475462411e-07,2.299309835951708257e+06
4.069410376933776959e-07,1.835736689174711704e+06
3.922241726720658982e-07,2.902801267475117743e+07
5.568079387516116207e-07,1.745367313783441670e+06
6.359806239780432599e-07,1.539319404815335292e+06
5.892569936825656929e-07,1.831967308345343219e+06
4.624894261752578829e-07,2.848308401677010115e+06
8.686767834745603704e-07,1.535246023001413327e+06
9.304492546282705594e-07,1.507047919933439465e+06
1.938925607864280773e-07,9.011760386002674699e+06
6.845930615938453801e-07,1.247109553150547436e+06
7.246433058093015275e-07,1.206803062341031851e+06
6.392928621538900128e-07,1.370131202516512712e+06
6.307472409333137353e-07,1.389126026484627975e+06
6.725765675800877004e-07,1.339259090825153515e+06
6.574898032646509114e-07,1.441458314309927169e+06
6.594491827467352362e-07,1.433105624344011070e+06
7.377439233523767476e-07,1.377910935845118482e+06
5.236251611872546924e-07,2.031046551680469187e+06
5.804076383869877034e-07,2.032327741408362985e+06
5.224669132123136964e-07,2.278988757883443031e+06
1.005209569897876323e-06,1.394634486097358167e+06
2.703597872669859647e-07,2.524670871989841573e+06
3.524246720738444206e-07,2.051190328810460167e+06
2.316427872100043757e-07,3.230468245752417948e+06
4.774041457943016269e-07,1.730177147993733175e+06
5.333434536958609809e-07,2.021323576195119182e+06
5.390373592499633832e-07,2.032371587318314938e+06
4.565382291274917117e-07,2.497321520360895898e+06
5.778620326644576691e-07,1.961928321141949156e+06
6.076433562905018653e-07,1.850396506339416374e+06
1.001529162256811681e-06,1.327547285576658556e+06
8.893780022777569717e-07,1.576900407328363275e+06
1.029315551024839892e-06,1.438184416676755063e+06
1.693234258862199671e-07,5.012336374407384545e+06
3.385460567177604837e-07,3.974121551022186875e+06
2.733770448790194004e-07,3.343292980644155759e+06
1.133891794881488574e-07,9.777049682776789367e+07
2.109872072007259421e-07,1.943339082858771458e+07
2.467897733749718230e-07,4.263637042112975381e+06
1.573431720087788050e-07,6.690666186580898240e+06
2.542071367161448484e-07,4.305317611182466149e+06
2.138279831913047918e-07,5.483824880615499802e+06
3.517115909888640232e-07,3.443758910028271843e+06
4.978654248028848169e-07,2.532163190557539463e+06
5.966635021892082032e-07,2.235188749628121965e+06
3.685826165071925779e-07,3.634266910249107517e+06
1.880515945339396905e-07,3.185790819448147435e+06
2.293103021519318401e-07,2.753150152132607996e+06
3.127893213728956231e-07,2.665375381961038336e+06
3.542859269618140343e-07,2.549257757099234965e+06
4.755949781859070999e-07,1.913785977360919351e+06
4.681852884184817287e-07,2.023050192811339395e+06
4.296872310649248031e-07,2.293255717550440691e+06
5.460314602627508133e-07,2.022919986612287350e+06
3.093359667420363516e-07,3.652120322138144169e+06
3.345994604623755842e-07,3.507361393770395778e+06
5.688860765092414626e-07,2.339007956218881998e+06
2.466796625155233901e-07,1.969666378912905930e+06
1.077768327638070887e-07,5.871220943510355428e+06
3.643273452738369487e-07,2.488422415575981606e+06
2.757661715611372194e-07,4.092141511419213563e+07
3.309334404751672696e-07,2.783089263290191069e+06
4.125681668858445384e-07,2.185343182860200759e+06
4.279884997401828289e-07,2.417973327420043759e+06
3.848590491852378051e-07,2.807958506851733197e+06
4.981276308502348442e-07,2.219757127898425329e+06
6.562413716750629207e-07,2.029356257183410926e+06
6.251582781396892008e-07,2.126045393065783661e+06
1.401608449604774696e-07,4.458455391396191902e+06
1.497256840798941778e-07,4.324146279764565639e+06
1.185868620451997070e-07,5.643974775390331633e+06
1.087009524249360079e-07,6.271057767437119968e+06
3.171161214332123351e-07,2.965219596086664591e+06
8.282446142909503832e-08,1.012350663490084186e+07
2.082784624467099718e-07,4.762497181350989267e+06
2.593034732899584339e-07,4.026741871083314531e+06
2.661167926683809003e-07,4.288050358782669529e+06
2.865598304655553658e-07,4.143173319677172229e+06
5.069752348368245329e-07,3.090916371877777856e+06
1.152924899158740790e-07,1.916825989217737317e+07
1.211777361291712507e-07,1.345162951169487089e+07
1.497256840798941778e-07,4.324146279764565639e+06
1.202895403485548513e-07,7.260690512172983028e+06
2.851157267717318329e-07,3.780326168688322417e+06
3.233106223753195389e-07,3.271496623178990092e+06
3.014923593287909421e-07,3.717409860433250666e+06
2.164674493167466368e-07,5.242845761277756654e+06
2.230688540309391724e-07,5.367361334451721050e+06
2.984105037518211581e-07,3.942210173250760883e+06
2.823197992975113908e-07,4.395013594750885852e+06
4.676101448592532331e-07,3.170787589978483040e+06
5.001005557478845508e-07,3.134900557610772084e+06
3.148947630056531531e-07,2.711275649244518485e+06
1.489527979459685415e-07,7.533457495429238677e+07
2.510330185212628394e-07,3.590655234054693021e+06
3.470194367661746647e-07,2.692123193189982790e+06
3.606687649862506763e-07,2.603010053567110561e+06
3.595809729574597061e-07,2.620215671366967726e+06
2.553207166767278039e-07,3.742064500207266305e+06
2.352480978670206462e-07,4.180077059099430218e+06
2.546776939293873640e-07,3.858055556251970585e+06
2.868391570901520514e-07,4.284998864961273037e+06
3.784316506532854741e-07,3.190955618224383332e+06
3.417474318648385836e-07,3.709272229015438352e+06
1.541340021631629273e-07,4.348545594461984001e+06
1.740389668963761865e-07,4.190904810355468187e+06
1.355684645632057615e-07,7.274841500201176852e+06
1.588092304200373024e-07,8.067812326854860410e+06
2.184414287577904372e-07,4.907889815223103389e+06
2.114431167859505626e-07,5.309779294414578937e+06
