1.645561170643125205e-08,6.357570958146832883e+07
4.434671153102760997e-08,1.246152687999437563e+07
9.840648597750008244e-08,6.038609263289884664e+06
2.026554064950151609e-07,2.933084148977265228e+06
3.394774261784439015e-07,3.503139072969313245e+06
3.878690065428682193e-07,3.133912346901565790e+06
4.768670388928402872e-07,2.703365120788003784e+06
3.846736305537931074e-07,3.775115316146216355e+06
4.187956513455254035e-07,3.717570843133914750e+06
7.505974786177089623e-07,2.088242548179165926e+06
3.922800953064334287e-07,1.448355094528194983e+06
2.026554064950151609e-07,2.933084148977265228e+06
3.770773335737310427e-07,2.158914850360272452e+06
6.846684869707132203e-07,1.387324492455136962e+06
5.431934305101141943e-07,1.875694059401717037e+06
6.779040007324859355e-07,1.513634402440518606e+06
5.853663532866063682e-07,1.804725759325199993e+06
5.297559543632529259e-07,2.021816022806696128e+06
5.601193648660842912e-07,1.885286507707937388e+06
3.468892557542912060e-07,3.319416525286972988e+06
7.990833854778046975e-07,1.758513002978544217e+06
8.943506807408486485e-08,2.034944226659250259e+07
1.926216248476427599e-07,1.144011668646004982e+07
2.045498860403467984e-07,2.786860608122831210e+06
3.996528904336632501e-07,2.248369285568816587e+06
3.383599894997342785e-07,2.787933274119854439e+06
5.016224514322093725e-07,1.928844583313914249e+06
3.996800647917541048e-07,2.426788363614795264e+06
3.670676252472939470e-07,3.001476133136885706e+06
5.081977831700068869e-07,2.207755183181142434e+06
5.809144447408181976e-07,1.959203133937281789e+06
5.732776807658633786e-07,2.215163775218009017e+06
8.115016049412229869e-07,1.728477512594272383e+06
9.854926174036697862e-07,1.500649162438181229e+06
2.045498860403467984e-07,2.786860608122831210e+06
1.737131674287520492e-07,1.726754115524990484e+07
2.836099780073301266e-07,2.738996290111262817e+06
4.215350398472279814e-07,2.256628413190563675e+06
3.414339573310743830e-07,2.809969403120146133e+06
4.074052423096630879e-07,2.494144768617730588e+06
4.514514796372322044e-07,2.250374873784188181e+06
3.942063158297437417e-07,2.684838082497166470e+06
2.999680963927051015e-07,3.855721558139609639e+06
4.189894337256777722e-07,2.939058440914580598e+06
2.761941299497917381e-07,5.234821708704994060e+06
6.422162558080235432e-07,2.444127382642946672e+06
2.571945928241324819e-07,1.998857321686791489e+06
2.536950081686932277e-07,2.378089216159159318e+06
4.785720799704333666e-07,1.626392045109728118e+06
1.067903925542360488e-07,7.776178534178024158e+06
4.074052423096630879e-07,2.494144768617730588e+06
5.642427238224909152e-07,1.785773296721038874e+06
2.571911549235257326e-07,4.342188919264893048e+06
3.237115274884086325e-07,3.257963867982749827e+06
3.942063158297437417e-07,2.684838082497166470e+06
3.628978034539810970e-07,3.586167839950876310e+06
6.839117433132663052e-07,2.062582956419367343e+06
3.135473622831505260e-07,6.362625983562416397e+06
2.510899457238873992e-07,1.972080987789035542e+06
4.303106380515865611e-07,1.861233283983615460e+06
1.059933470790158818e-07,1.028746144564842992e+07
4.823044170389872914e-07,1.872640811205093190e+07
6.045544058676733286e-07,1.465923102274026256e+06
7.825177265471003325e-07,1.167151879744358128e+06
8.539640998164373741e-07,1.376871333952797344e+06
7.901757186592883894e-07,1.568949588218415156e+06
6.964166055161760595e-07,1.805203212327053538e+06
6.839281345463099048e-07,1.930239087585191941e+06
1.359739355680613646e-06,1.152476775769259082e+06
1.347051563902640383e-06,1.233720334266742459e+06
4.561831280793764274e-07,1.337627388628474902e+06
8.021038755053228001e-07,1.112757677594789304e+06
9.565230365297267751e-07,9.880326484470311552e+05
7.976118201506869407e-07,1.178993517743639881e+06
8.110009624878345887e-07,1.157868683099301532e+06
5.571809901694926774e-07,1.850004804055425571e+06
9.630047668422692980e-07,1.059978450759916799e+06
9.083344451979878755e-07,1.178840748469537823e+06
6.032576769837782676e-07,1.752252722438479308e+06
7.139636371590142165e-07,1.540629236558550969e+06
6.190253027016463159e-07,1.811508115030004410e+06
