1.652182327889169963e-07,3.083530397932655644e+06
3.576625684872530419e-07,1.436761928213540930e+06
5.420170302028026420e-08,1.195034696931635961e+07
4.960892076123155905e-07,1.915154192308640340e+06
9.643047573605897839e-07,1.032211589364621788e+06
6.006725957454733078e-07,1.664897072657075012e+06
1.139987390814579397e-06,9.233270417271072511e+05
1.238846259860480112e-06,9.036189961308273487e+05
1.108719574395004426e-06,1.067019102017092053e+06
1.054923662452545903e-06,1.180709101381584071e+06
1.948725119509855637e-06,8.040526305680478690e+05
5.345983172052713066e-07,8.381771162178729428e+05
9.544384734877622634e-07,7.769649839467064012e+05
1.257986423341886054e-06,6.702077693625590764e+05
6.363769242964511524e-07,1.380259956954459194e+06
6.802663159566205506e-07,1.460699316360931611e+06
1.114967453730738192e-06,1.062465953499272931e+06
9.013581794027693324e-07,1.332253170908986358e+06
1.130683914195474367e-06,1.093413296349446056e+06
1.049427499216210640e-06,1.185472429873935413e+06
7.521368874090782088e-07,1.669556615509185242e+06
1.869305474931415634e-06,7.914098720418397570e+05
1.946980515208618600e-06,8.049224602138083428e+05
1.282327710308112973e-07,1.719306361787379161e+07
2.412570747897345612e-07,2.098986723503153771e+06
2.945795703611728999e-07,1.770650817012226442e+06
3.727918974855625808e-07,1.496061493807619670e+06
4.517996699641789532e-07,2.123536998040148057e+06
2.049727052470753355e-07,4.433335931769026443e+06
5.611081177498637877e-07,1.718560831019125413e+06
7.825687709128565499e-07,1.357414600340137258e+06
5.961453283608741463e-07,1.901760526624665828e+06
9.013581794027693324e-07,1.332253170908986358e+06
1.132795366596710681e-06,1.309608266953696031e+06
1.810459047369305794e-06,9.189410684390900424e+05
1.856916335275880352e-07,2.859932510462663602e+06
2.616844629428631688e-07,2.665473055468079168e+06
3.151036584473540361e-07,3.007461917984169442e+06
2.724256845537612083e-07,3.681635492303389125e+06
2.051858691541161059e-07,4.818845980378789827e+06
2.522634810463001294e-07,3.963711621543747839e+06
2.530348622192749045e-07,4.120698041872517206e+06
1.984179941842448349e-07,5.685284276696625166e+06
2.193764774151750272e-07,5.026961977994893678e+06
