2.992643438426692708e-07,3.088293762977222726e+07
2.203104308807115167e-08,1.227307091538017541e+08
6.985020794043573152e-07,1.528882221546567045e+06
7.326507447002940562e-07,1.243759718209744897e+06
1.177747025804672170e-06,8.395934505014559254e+05
7.965316287103249818e-07,1.224225741645915201e+06
1.208225188247546254e-06,8.787736449583509238e+05
1.001881855738560665e-06,1.199251805571922101e+06
1.140277428650435731e-06,1.140542568911560345e+06
1.242740505389434040e-06,1.073525836723695509e+06
1.906767167941885934e-06,8.710605123334735399e+05
5.250354313998110302e-07,2.148988866854467615e+07
1.347912077591576619e-06,6.569402879639080493e+05
1.134149033104204707e-06,8.000593661466278136e+05
1.080727528147218346e-06,8.780321908179023303e+05
1.267724616536993360e-06,7.542484000748860417e+05
8.591488882527690873e-07,1.077508329254832119e+06
8.024967998591142590e-07,1.273719678044544533e+06
8.658004574044607740e-07,1.171883334997486789e+06
1.410868056670362067e-06,7.212886654519088333e+05
7.723863261098625654e-07,1.316237533609190490e+06
1.247398651165587096e-06,1.017575082353871432e+06
1.159864182255018103e-06,1.095774394537801621e+06
5.654485812957580296e-07,1.052173102756013628e+06
7.083970807425129589e-07,8.520483247836191440e+05
8.011381813772429099e-07,1.398740583196302876e+07
6.032618803495975036e-07,1.514689796349682845e+06
9.733827813938887183e-07,9.099748403234420111e+05
6.523655886238866643e-07,1.427652526751508471e+06
1.100327914956236574e-06,8.599032367304216605e+05
8.379641392509479100e-07,1.267841429972770158e+06
1.323186413743815885e-06,8.348903040785246994e+05
5.829698205405898410e-07,2.129804631686622277e+06
1.184331388113094327e-06,1.127214550331142033e+06
5.654485812957580296e-07,1.052173102756013628e+06
7.083970807425129589e-07,8.520483247836191440e+05
8.423835305176015550e-07,1.122563732018152252e+06
8.920536253438203262e-07,1.053005136861398583e+06
9.534079253778462595e-07,1.029925233656434808e+06
7.278202948735417659e-07,1.358653264256648486e+06
9.336512495825062820e-07,1.095344602811469696e+06
7.674793764476785124e-07,1.327190848776596133e+06
8.760910838570931739e-07,1.212283055388075998e+06
8.638885505348971467e-07,1.287876959529991029e+06
4.502980980391174486e-07,2.868539151792801917e+06
2.478878081935132209e-07,7.476980972846720368e+06
3.782613605805689920e-07,1.281479106640006648e+06
5.170347596542870761e-07,9.982430956094774883e+05
3.254292100200430918e-07,1.700418838538170792e+06
5.880673043056984376e-07,1.225517812372993445e+06
1.053340484181009713e-06,7.869168353048872668e+05
8.680906436081531816e-07,1.045637141927755205e+06
7.278202948735417659e-07,1.358653264256648486e+06
8.660399470724978784e-07,1.132507508080208674e+06
7.674793764476785124e-07,1.327190848776596133e+06
3.254292100200430918e-07,1.700418838538170792e+06
6.065373580848963407e-07,1.360263751035982976e+06
6.149459212553486277e-07,1.428754399336369708e+06
5.157935977479185120e-07,1.775430734320209362e+06
5.038439864098832109e-07,1.822360713138386607e+06
5.070461545997303516e-07,1.856467656283342745e+06
3.601903623825807354e-07,2.814945165995821822e+06
3.533118110160573990e-07,2.873910960640609730e+06
5.097597486164369812e-07,2.128374238771362696e+06
4.159013099911731218e-07,2.676405368812832981e+06
8.758437345273841854e-07,1.689208357941557420e+06
1.276279332577840533e-07,1.542503393588350713e+07
1.972062901725688469e-07,6.266994723010457121e+06
1.091590089793585858e-07,5.268953870742355287e+07
3.753731889450533231e-07,2.086052401266348315e+06
4.626719680324210779e-07,2.207137702815862838e+06
5.115822419718402431e-07,2.121192183111901395e+06
4.906005754689941825e-07,2.137514464461925440e+06
4.438858610832283528e-07,2.578803824823572766e+06
3.855482273082365422e-07,3.101920548647325486e+06
4.365838217644789452e-07,2.861562903696540743e+06
8.800152637395574200e-07,1.592427122065764852e+06
8.894063232447627405e-07,1.576778339940045960e+06
1.864636740839454417e-07,7.492232557747566141e+06
1.934162804268479596e-07,6.407226191995383240e+06
3.819506882361631717e-07,2.418776642845149618e+06
4.945746985832460388e-07,1.914648383011607686e+06
5.187171382414669873e-07,2.037409146904391237e+06
4.564933140174056115e-07,2.311537174748168793e+06
5.405885987022649532e-07,2.069660809065837413e+06
5.121523890317745623e-07,2.179573675513024442e+06
5.449989412188459369e-07,2.031346556000399170e+06
6.706740614581084756e-07,1.711269761070576962e+06
5.656624553468522719e-07,9.347275175249272725e+05
4.426404944098894510e-07,2.522299309439659491e+07
6.292463669620874437e-07,1.572260262904586270e+06
4.784153135237368925e-07,2.066236172045376385e+06
6.201902790573422277e-07,1.683483391025408637e+06
7.191592432610851964e-07,1.401625628299165983e+06
5.346097659512525051e-07,1.888139040241469396e+06
5.626932819411479510e-07,1.896515486349065090e+06
5.953277982182232992e-07,1.855995073648098856e+06
1.059544494866891231e-06,1.253787868954002159e+06
2.580955639021241423e-07,5.634932996100533754e+06
1.033386300631153461e-06,1.361806018905669916e+06
1.029425782875598683e-06,1.367259708825164707e+06
7.772613916549757205e-07,1.063163753560528392e+06
1.350178541962644036e-06,6.417698867494274164e+05
6.923274014095208439e-07,1.259914747341376031e+06
7.207649250680306969e-07,1.226134192489377223e+06
7.968327648166388540e-07,1.137552579384110169e+06
7.968935078229920350e-07,1.138533877154141897e+06
6.600645062450460323e-07,1.437844480241756886e+06
9.701473998058854927e-07,9.949984895617472939e+05
7.491404601760929330e-07,1.259720243292820407e+06
6.292463669620874437e-07,1.572260262904586270e+06
1.186145280814473101e-06,8.536941648179242620e+05
1.169205281375481189e-06,8.125967298155163880e+05
7.865413721613116558e-07,1.432261847650786676e+07
7.772613916549757205e-07,1.063163753560528392e+06
6.923274014095208439e-07,1.259914747341376031e+06
1.453919621381302138e-06,6.224964325405150885e+05
1.329593988510759541e-06,7.112408573319338029e+05
9.701473998058854927e-07,9.949984895617472939e+05
1.235918992161095676e-06,7.950270775455408730e+05
1.186145280814473101e-06,8.536941648179242620e+05
1.746976866917933315e-06,7.266188868403203087e+05
1.915331448052086859e-06,6.623983729496242013e+05
3.639070450312883468e-07,4.813957800411302596e+06
5.573033936459862564e-07,8.993066002779520350e+05
8.272971753234419918e-07,6.608106137328576297e+05
1.391750941055976362e-06,6.082908959137826459e+05
1.445233363523340526e-06,5.808764430210657883e+05
1.231903798042628441e-06,7.149483482227268396e+05
1.453919621381302138e-06,6.224964325405150885e+05
1.336392693969826353e-06,6.855035597513319226e+05
1.042459273388456445e-06,9.008599282377314521e+05
1.048595588598667736e-06,9.725316958724299911e+05
1.896081850136180355e-07,6.633473561387972906e+06
2.238396791596726968e-07,2.610610595381378662e+06
4.043817265554578822e-07,9.589653837737135589e+06
4.341014075599933581e-07,1.915074978640735848e+06
1.055378232862303585e-06,9.653495760413249955e+05
1.025976872674897603e-06,9.966897224833650980e+05
4.778446613645735844e-07,2.181960377975896932e+06
7.902689675968963424e-07,1.396469981276375242e+06
7.162644820882964503e-07,1.569026609071179293e+06
5.704080278334135840e-07,1.930190343539777212e+06
7.323493463164788523e-07,1.670206841861175606e+06
1.268288312957617494e-06,9.537529503193234559e+05
1.101660253214707921e-06,1.345753841448247666e+06
3.900106645805508858e-07,1.789169631039618049e+06
3.700892797132302023e-07,2.108578973746319115e+07
5.501146762367486888e-07,1.536502617374411551e+06
8.508438616757982927e-07,1.161911316988724750e+06
1.059814714246804873e-06,9.224045629469658015e+05
6.121599399091692601e-07,1.639834875011899043e+06
5.212189724615340465e-07,1.966753560299632605e+06
1.016836075018673948e-06,1.007691586902637966e+06
8.827334737683090856e-07,1.203789725803382462e+06
7.649377082060669859e-07,1.519921921622009482e+06
2.249420151439766007e-07,5.978450900780962780e+06
1.077275227173129371e-06,1.305531381841035793e+06
3.634515543343008370e-07,1.375778782387998421e+06
1.801207866862994921e-07,4.902421778723276220e+06
1.050868625493332292e-06,9.328336751106141601e+05
6.121599399091692601e-07,1.639834875011899043e+06
4.508040562376574166e-07,2.240648800472495146e+06
5.459426580515680910e-07,1.951822889175083721e+06
4.546577615053590739e-07,2.352649813252544496e+06
4.204723443869280767e-07,2.531361320135842543e+06
4.576239613454700237e-07,2.327685545091023203e+06
6.711775836277703419e-07,1.867612313873397419e+06
6.886925236820904878e-07,1.997107453093182994e+06
1.239615295417834641e-06,1.339238378291183617e+06
3.253359328299633148e-07,1.765853354523199378e+06
1.935204581532767483e-07,3.582874517740764190e+06
1.717348176481864507e-07,4.516762434719110839e+06
4.808823584089229224e-07,1.783462848938068608e+06
2.785515643211797778e-07,3.794565297375964932e+06
3.350852994397350487e-07,3.059509659276223741e+06
3.386173587139402441e-07,3.121830519568163902e+06
2.912575732926438608e-07,3.821350740379482508e+06
3.061267221325927604e-07,3.647092914689110126e+06
3.464162555037810196e-07,3.203545571611537132e+06
3.664216830395081961e-07,3.543950909809670411e+06
3.262619283319780635e-07,4.474904430163312703e+06
3.534056911321045545e-07,1.507168282187619014e+06
3.237421883181561713e-07,1.641640096333862050e+06
3.169055632016124715e-07,1.741154774482334964e+06
4.080796968824975229e-07,2.504161032221417408e+06
5.380921350779328927e-07,2.028217456895477371e+06
4.296345506661189959e-07,2.546483421223571897e+07
4.280274165316341401e-07,2.578665114960424602e+06
6.395421013947686182e-07,1.857843684126962209e+06
1.836205121237677696e-07,6.401580948634995148e+06
9.192627301619234148e-07,1.520828038865839597e+06
1.070462914527263928e-06,1.382108797165286262e+06
3.430528913992818516e-07,5.001046761037461460e+06
4.743846448391262667e-07,1.179183381843941519e+06
2.690511148201318772e-07,5.909184980272149667e+06
2.525005756093907989e-07,2.726679760550441686e+06
5.886169662150681156e-07,1.695249058294153539e+06
8.912679408439197882e-07,1.122038377455212409e+06
