3.449656659399499825e-08,1.147760197317761183e+07
2.598134675921946927e-07,1.941875269171831664e+06
3.676851799515789027e-07,1.812551224616188090e+06
5.848590191304409553e-07,1.629812739113511983e+06
4.754458317674978805e-07,2.075734978950768011e+06
6.497166254850705266e-07,1.561131850181503454e+06
9.168952222143993818e-07,1.354636759955036920e+06
6.588671657801289474e-07,2.008750460792172467e+06
7.726571204937735354e-07,1.769726224238315364e+06
1.688764181362550445e-06,9.293906614975390257e+05
1.302190676901148036e-06,1.275114667004833696e+06
6.528206087115460308e-07,7.017461883588834899e+05
1.065729467859072753e-06,5.482868539334679022e+06
1.214769370249745185e-06,7.451478702974087792e+05
1.225199226009888141e-06,7.645282793686215300e+05
8.617487782308101897e-07,1.200784098809475312e+06
1.329166503872841674e-06,8.118047473788327770e+05
9.703187267328385132e-07,1.089692464121118421e+06
1.226849314414650584e-06,9.242540288390163332e+05
4.444758588450274679e-07,2.645012119089897722e+06
1.267272612530702660e-06,9.339715959793261718e+05
2.310311094157991488e-06,5.753425681719605345e+05
2.210743364994090608e-06,6.696975682258849265e+05
5.412815809512327180e-07,1.723259839129015803e+07
1.632136078085519427e-06,5.317254430400704732e+05
1.489704561645394458e-06,6.142741782787495758e+05
9.271023394333840878e-07,9.940604181373956380e+05
4.047609642459157228e-07,2.321021388134130742e+06
1.393934525022889257e-06,7.424868657698765164e+05
1.059148699833429913e-06,1.060776887226737104e+06
1.209241677743223861e-06,9.792040195606192574e+05
1.187062904243880627e-06,9.940808967516139382e+05
1.002185296150191156e-06,1.251034887256658869e+06
2.269450905534764653e-06,6.530082986753190635e+05
1.990648180260803896e-06,7.435715717163067311e+05
6.426970159989112247e-07,8.967480719743426889e+05
3.656207376992833898e-07,1.606469018982239533e+06
3.997510417052283364e-07,1.583057483452874236e+06
4.580321134968972882e-07,2.140687831207930110e+06
8.832536976896564906e-07,1.140414938578326954e+06
1.225817620672682594e-06,8.473739524373816093e+05
6.078709606723295874e-07,1.677088521746705286e+06
4.635696830396942695e-07,2.192062639561216347e+06
7.566239599520732611e-07,1.365186327072210377e+06
5.749600300041648190e-07,1.854597151254153112e+06
1.949923804141978513e-06,6.819612443500121590e+05
3.525461993361205601e-07,1.471090552152349381e+06
3.564162854883446514e-07,8.956090572934012860e+06
2.478738081782828644e-07,4.226819095609084703e+06
5.025229221468557014e-07,1.778677884612850146e+06
3.078497514204487226e-07,3.014366743710153271e+06
6.078709606723295874e-07,1.677088521746705286e+06
5.281747258192402988e-07,1.952152876595405862e+06
4.310455604648233846e-07,2.452584482787893619e+06
3.775509729136782090e-07,2.845354469570349902e+06
5.568550437224952709e-07,1.905330930527325952e+06
6.032340129642612790e-07,1.841911496697321301e+06
3.762563322754060305e-07,2.499240806660196278e+06
3.004646038358853055e-07,3.223497489989536349e+06
2.871653121207532132e-07,3.378622374878046103e+06
3.684652707212642885e-07,2.744024949402703438e+06
4.278864505144243793e-07,2.341626189207191113e+06
3.311950834023600312e-07,3.234614417386243585e+06
4.310455604648233846e-07,2.452584482787893619e+06
3.293557858558352497e-07,3.207844133583116345e+06
3.163123811902382128e-07,3.366881895550500602e+06
3.963537529081539750e-07,2.819430958508986980e+06
5.495244568408753131e-07,2.174749883725245949e+06
7.180067682346835382e-07,1.675966528409687104e+06
7.368019722480679320e-07,1.759842186505714897e+06
6.924583671347781888e-08,3.360038036768317968e+07
4.233849227081738970e-07,1.099397303256129846e+06
4.007959547240247874e-07,1.406219702384592965e+06
6.806588901437095737e-07,8.443211318059533369e+05
8.473061876207011054e-07,6.878440780778805492e+05
1.065523116564337609e-06,9.605157410524286097e+05
1.079317576868242865e-06,9.852895915003966074e+05
9.358202699474336099e-07,1.177818892258063890e+06
1.175243668266373649e-06,9.432933960711101536e+05
8.769688836657246137e-07,1.326608813076754101e+06
1.271525805904364512e-06,9.580134094052196015e+05
2.463064390179786843e-07,6.665274134138238616e+06
3.827588299908559205e-07,1.124170385318379151e+06
7.862397303789644511e-07,1.110866836607116740e+06
1.055388566644763718e-06,9.424976524279951118e+05
9.358202699474336099e-07,1.177818892258063890e+06
1.175243668266373649e-06,9.432933960711101536e+05
8.238693400740168289e-07,1.407762039026268991e+06
8.769688836657246137e-07,1.326608813076754101e+06
8.352768377732813783e-07,1.568762341288481373e+06
8.346291577439445005e-07,1.651457690239332616e+06
1.530656429671675143e-06,1.084622003236823017e+06
1.152265103862816855e-07,7.611126755947063863e+07
4.039825342762453718e-07,1.664279306360276649e+06
3.357440125108993132e-07,2.505308299679148942e+06
1.385939837955619261e-07,7.880078496056619287e+07
3.302776416576003111e-07,2.567506868429118767e+06
3.761671026721057499e-07,2.499364817166520283e+06
4.075600289373941312e-07,2.480729600692417007e+06
4.101001708035237044e-07,3.003106771642874926e+06
5.618306482539012663e-07,2.560960707783044782e+06
4.448112694325512131e-07,3.469508010910452809e+06
6.476296034145750603e-07,2.455556162089824211e+06
9.200240753861689522e-07,1.805923505768765928e+06
1.918832864555440105e-07,1.217517947728086635e+07
2.825335902144099022e-07,2.028958281902296236e+06
4.100161552608356865e-07,1.735239007312491769e+06
4.039825342762453718e-07,1.664279306360276649e+06
2.265243541786412712e-07,4.246977393797637895e+06
9.154731661558788657e-07,1.073655916681301314e+06
9.548531208266412038e-07,1.061123553028301103e+06
6.631045688738228016e-07,1.606856583534790203e+06
6.936790148240691678e-07,1.524150006212580251e+06
6.408030406643645585e-07,1.729604842861971352e+06
8.313404736289279457e-07,1.563760173576785019e+06
7.391602278092461579e-07,1.779799245011200197e+06
1.393807071211526177e-06,1.191329368101662491e+06
1.646549564360914588e-07,2.811367806921738014e+07
4.026998862187117250e-07,1.374661594017754542e+06
7.975269910048594931e-07,9.791722173614068888e+05
9.154731661558788657e-07,1.073655916681301314e+06
9.839534040082265754e-07,1.001591306884782156e+06
9.548531208266412038e-07,1.061123553028301103e+06
6.345043594843988266e-07,1.616803374810911482e+06
9.962563117175102944e-07,1.069341661078626756e+06
6.636062290210617159e-07,1.593084754206207115e+06
1.260883837398064081e-07,8.811440632389457896e+06
1.298330869310734548e-07,5.236240436575168744e+06
2.451386541238411116e-07,2.824079579395968001e+06
1.810493037717468948e-07,3.808375767944982275e+06
1.305333114102973712e-07,5.677412326496474445e+06
1.772505298327016681e-07,4.966795051784139127e+06
1.449851297001107571e-07,6.490516559495857917e+06
1.874091281709634843e-07,5.541820828626387753e+06
3.703603962921777645e-07,3.028055741813163739e+06
2.102748210618346834e-07,5.265910541814417578e+06
3.779289526804467725e-07,3.230523553126988467e+06
4.026555851940916236e-07,3.844386662488881033e+06
8.504831151704438871e-07,2.081939070944164880e+06
8.996343623529334138e-08,2.609336799372670427e+07
2.117699956677275385e-07,2.358523973517917097e+06
1.298330869310734548e-07,5.236240436575168744e+06
2.451386541238411116e-07,2.824079579395968001e+06
1.864373875078140840e-07,4.046340647044931073e+06
3.804730742936267757e-07,2.910946427501304448e+07
4.418706775874731931e-07,1.964730382791321957e+06
5.391102718888357620e-07,1.575675967253311304e+06
4.454140255916017499e-07,2.270339794035781641e+06
3.555252874012078073e-07,3.007181030937100761e+06
4.000420009821320319e-07,2.749820056875294540e+06
4.023295093667640444e-07,1.291543517850854434e+06
4.342927888807843598e-07,1.221598796886248048e+06
5.175600292395418535e-07,1.084960656384447357e+06
4.928362910968018933e-07,1.405627398113407427e+06
7.066242757817201492e-07,2.106027753173130099e+06
8.152925506467106370e-07,1.208438921662955312e+06
6.154599403730929472e-07,1.724933330299170921e+06
6.274258304596206326e-07,1.767409739001379348e+06
5.740717710392071667e-07,2.028583610275226412e+06
5.686082084401354374e-07,2.150391231862872839e+06
6.632747042672457771e-07,7.779568137831513304e+05
6.164289749051454479e-07,9.229257877487548394e+05
7.722494724130044642e-07,1.439371768879926018e+07
1.089116617446341799e-06,9.304401915396274999e+05
7.877296137771252527e-07,1.307430117869885173e+06
1.013316072418022581e-06,1.012681254153585294e+06
8.408113017761178443e-07,1.259774307257388253e+06
1.131830762794730465e-06,9.888376322378551122e+05
1.019714503483635848e-06,1.164772251602936769e+06
1.608526387489273164e-06,9.224449430474581895e+05
1.725200475573730083e-06,8.576687654990138253e+05
3.588290853881646078e-07,4.789942666501520202e+06
6.309477747144272331e-07,2.742036562793078367e+06
5.852737082757838194e-07,2.093055723349802196e+06
8.543192500082476346e-07,1.055008860616058111e+06
8.960889255699436321e-07,1.000022410096461070e+06
9.978016366208889212e-07,9.562820781628459226e+05
1.149793354430483126e-06,8.444668542110801209e+05
8.145086194835172425e-07,1.189355690689483657e+06
1.210955468613544249e-06,8.117669593669761671e+05
1.206437872906408850e-06,8.490968775145008694e+05
1.217797677917589260e-06,8.359922150682708016e+05
1.186659124258936237e-06,8.603095440391084412e+05
1.015690053646528488e-06,1.095926912188192131e+06
1.313057281120887182e-06,9.191332743916815380e+05
3.814113627495239333e-07,1.197049402310637757e+06
5.259504456757651560e-07,1.060587234626536956e+06
3.638339725060992264e-07,1.627212460488552693e+06
3.818644991227978282e-07,2.385927890246982221e+06
8.543192500082476346e-07,1.055008860616058111e+06
8.960889255699436321e-07,1.000022410096461070e+06
7.904900470537252797e-07,1.282766798721022671e+06
7.274717797641670091e-07,1.420104900812537875e+06
8.809267853781888539e-07,1.236043925896878587e+06
1.512100305565310466e-06,8.783613379460492870e+05
3.117665095190254544e-07,3.578377791879528016e+07
1.739898453855346743e-07,4.109723908469600137e+06
3.996384673389582282e-07,2.010090777145972941e+06
3.327885533915849688e-07,3.035216599843879230e+06
3.429729378190013115e-07,3.011115023493729997e+06
3.782205300181532113e-07,2.743272920891234186e+06
3.844260244521896358e-07,2.736542475498924498e+06
2.548683396581662144e-07,4.497487265961215831e+06
3.258192205177982996e-07,3.590801988739799242e+06
4.571927641503272259e-07,2.822876753924987279e+06
5.886059383252752731e-07,2.266663896188938525e+06
6.319081644058437753e-07,2.221213087229822297e+06
5.675151228371749420e-07,2.611262809070942458e+06
1.297865235735379063e-07,4.419361337712316774e+06
1.706765220306103415e-07,3.957770489242110867e+06
2.246585715284066603e-07,4.067464957008159719e+06
3.080381074988466205e-07,2.971767538760214671e+07
4.020152894336020484e-07,2.166575773688893300e+06
3.173339175851239721e-07,2.946687702242482454e+06
4.369656627170172162e-07,2.413246378760123160e+06
2.548683396581662144e-07,4.497487265961215831e+06
4.210117413193945235e-07,2.766968534699665383e+06
5.507776907162197704e-07,2.556116838442505803e+06
5.681658189711889275e-07,2.619566690298066009e+06
1.158157279554840666e-07,5.562520898001910187e+06
2.421157779549992415e-07,2.781305831596055068e+06
3.173339175851239721e-07,2.946687702242482454e+06
3.604606527813120008e-07,2.535045171677285805e+06
3.963372024338054644e-07,2.444137020099274348e+06
4.493160342869542905e-07,2.285376709113056771e+06
4.369656627170172162e-07,2.413246378760123160e+06
4.733664246401434107e-07,2.235460177888504229e+06
3.488714164176145875e-07,3.196695227669243701e+06
3.700154351946718729e-07,2.979858703605599236e+06
3.838429441509420257e-07,3.370708880350550637e+06
2.982470645355492907e-07,5.472217140488970093e+06
3.252000985512426481e-07,1.237402010910366103e+07
4.206059447502997827e-07,1.511208602314039599e+06
5.293700289649329228e-07,1.633913501761867898e+06
4.064388348519154941e-07,2.283861387611848768e+06
3.489708118974702234e-07,2.727444571045532357e+06
4.518438233602949394e-07,2.191014133072947152e+06
4.744942678271257963e-07,2.061930643698719330e+06
4.493160342869542905e-07,2.285376709113056771e+06
4.793749972337041774e-07,2.225488459869262297e+06
4.733664246401434107e-07,2.235460177888504229e+06
4.603814156705337753e-07,2.433572943773641251e+06
1.345306531985973704e-07,4.923486957782457583e+06
4.779748125875975782e-07,1.545546296571537852e+06
5.529678252158083307e-07,1.409112196240812773e+06
2.470752699338240230e-07,3.417398245986531954e+06
4.898396467763561845e-07,2.006194136978155468e+06
4.518438233602949394e-07,2.191014133072947152e+06
4.744942678271257963e-07,2.061930643698719330e+06
4.611155561541722406e-07,2.147894424099012744e+06
1.868522734235684294e-07,5.451549719731049612e+06
2.627941224352028910e-07,3.906646117718097754e+06
2.835795024336123079e-07,3.875466778289168142e+06
2.902290664486820067e-07,1.750519770926416619e+06
4.476832740103890318e-07,1.323029348290657392e+06
1.341337746208281426e-07,4.804202533953177743e+06
2.346992952834295467e-07,3.210158986086099874e+06
1.070201406876738346e-06,9.886124391147273127e+05
9.727023217398935201e-07,1.102134476383638103e+06
5.880642122078577748e-07,1.903176300494887866e+06
6.531061266483805657e-07,1.848859619738965295e+06
6.562526944998109499e-07,3.762906919830579776e+06
8.621966808562088602e-07,1.704663474315874744e+06
1.788695344695470345e-06,9.337516857408940559e+05
1.897181307417016212e-06,8.779864042374329874e+05
6.647393377235069950e-07,8.405440020278445445e+05
1.432463072262705922e-06,6.348843567666689632e+05
9.278858836309967445e-07,1.203375976057526097e+07
1.372551846862787354e-06,6.937389102916469565e+05
9.879879452503709796e-07,1.021207107795814634e+06
9.727023217398935201e-07,1.102134476383638103e+06
1.070201406876738346e-06,9.886124391147273127e+05
1.242824077246837657e-06,8.694307768042156240e+05
1.404109017453622591e-06,7.683959387896126136e+05
9.580084636426969128e-07,1.113699783302018186e+06
1.951655464218936951e-06,6.820282094304229831e+05
2.228620434790714938e-06,5.966086413606458809e+05
1.613081450237238055e-07,1.419328580553313531e+07
5.274922585245650746e-07,1.028123958459369605e+06
5.680773800631359439e-07,1.067224521636836464e+06
6.573099435585272845e-07,2.258730104463107418e+06
7.065865459542418445e-07,1.101596557646639878e+06
1.491890937875716565e-06,6.315817025411329232e+05
1.372551846862787354e-06,6.937389102916469565e+05
8.871141212339168577e-07,1.113048299345815787e+06
9.879879452503709796e-07,1.021207107795814634e+06
1.152237568226365815e-06,1.036824690786890918e+06
1.609500922704151581e-06,8.384571124936623964e+05
2.234040966102208788e-06,7.018954216912860284e+05
5.274922585245650746e-07,1.028123958459369605e+06
5.378197859960837951e-07,1.046311473941023578e+06
6.661519285624905178e-07,1.253665207176897209e+06
9.987922145153217126e-07,8.840733634199127555e+05
1.011311491534046468e-06,9.015640064316502539e+05
1.102670511923446874e-06,8.124276518227584893e+05
1.147490210033039031e-06,7.804176975839560619e+05
7.900342515398139942e-07,1.138358161323927343e+06
7.777944945094879107e-07,1.247005737200568197e+06
8.373411584686704477e-07,1.276498620384153211e+06
4.157267156248737011e-07,1.107957807408777997e+06
6.803475358617945404e-07,7.756578035367657430e+05
6.642019457850393401e-07,1.296254580339362379e+06
1.102670511923446874e-06,8.124276518227584893e+05
1.011311491534046468e-06,9.015640064316502539e+05
7.986165353403504553e-07,1.161695734293231741e+06
1.089522966766204395e-06,8.945953976701640058e+05
6.562031702820609368e-07,1.542359720120820217e+06
5.955751673235243216e-07,1.734139269787225407e+06
1.312746157437239871e-06,8.423637766563979676e+05
2.029650034944619703e-07,2.481399133889962919e+06
2.494338726761240333e-07,2.208158199324503075e+06
6.178524247873909706e-07,1.599093900653797900e+06
3.614834156306726001e-07,2.770004973847143352e+06
4.676818045217326395e-07,2.167219519495531451e+06
4.117052178777937819e-07,2.506050497174206190e+06
5.937968391416276194e-07,1.823247645531573100e+06
4.611525786897014523e-07,2.269620998502755072e+06
6.464669517564290576e-07,1.719199989233064465e+06
6.656397959263262104e-07,1.661231301896997029e+06
3.081292122494316093e-07,4.739479596122923307e+06
1.779277748200135798e-07,1.184597068268281780e+07
2.103625121411495892e-07,2.577374582856235560e+06
2.494338726761240333e-07,2.208158199324503075e+06
4.110044225090523102e-07,2.684817082348660566e+06
5.798961759671857814e-07,1.598089860707438784e+06
4.676818045217326395e-07,2.167219519495531451e+06
4.117052178777937819e-07,2.506050497174206190e+06
4.193970617627891576e-07,2.692117836920863017e+06
5.656181691298493903e-07,2.177982940009247512e+06
4.600788199348839539e-07,2.679464269646303263e+06
4.732494730186665150e-07,2.916186379485077690e+06
7.713470484929350791e-07,1.920019833414155291e+06
9.209674471273758858e-07,1.701095373435813235e+06
2.301071274122000286e-07,2.338044039731799625e+06
1.875833928795162758e-07,3.588134484732378274e+06
6.601363125663223601e-07,1.485261383532426087e+06
6.642393842507490292e-07,1.532114562420089263e+06
3.888133535021384281e-07,2.659079554485798813e+06
1.203532932673156273e-07,7.944842938906786032e+06
5.243217573785198006e-07,2.031508842583047226e+06
3.858864554735652431e-07,2.913044878540942445e+06
3.877288947645310414e-07,3.066550991602506489e+06
4.425341570004960679e-07,2.931009137131543364e+06
7.406828610801421691e-07,1.801705006435886491e+06
7.557313653199108775e-07,1.957937830585438758e+06
1.437603792939490828e-07,1.205882974302454107e+07
2.301071274122000286e-07,2.338044039731799625e+06
1.929246597224867009e-07,3.733784929464184679e+06
2.493170596545437412e-07,3.652277295322818682e+06
2.732776379553195190e-07,3.413137720125274733e+06
1.196243335779996693e-07,7.369095973128302954e+06
2.990898146110555242e-07,3.391966509869246744e+06
4.718889045279436919e-07,2.179806239362834021e+06
3.768341820267800019e-07,2.781069670363991521e+06
3.551338828454951368e-07,3.209719533186884131e+06
3.890860018410555923e-07,3.132714335006248206e+06
3.652053026959617927e-07,3.520038849804355763e+06
5.256254452342455550e-07,2.674501150292234961e+06
2.996396234526511354e-07,1.979269013148450758e+06
4.087941753409315029e-07,1.484787639175519813e+06
4.240212598971297799e-07,1.430892479225969175e+06
3.929388686157794993e-07,2.054507346031093737e+06
5.037266680599733289e-07,1.727223020564193139e+06
3.977568820505410282e-07,2.259823729287978262e+06
4.117317207514110146e-07,2.259876111501129810e+06
2.990898146110555242e-07,3.391966509869246744e+06
3.768341820267800019e-07,2.781069670363991521e+06
2.896758197005748208e-07,4.476371067559130490e+06
3.929388686157794993e-07,2.054507346031093737e+06
5.037266680599733289e-07,1.727223020564193139e+06
5.025204640171967457e-07,2.195350223072690144e+07
3.977568820505410282e-07,2.259823729287978262e+06
4.117317207514110146e-07,2.259876111501129810e+06
5.903738464643106261e-07,1.641693808381804032e+06
3.595099312606704545e-07,3.144449381167402957e+06
5.179452553476514337e-07,2.182347706949874293e+06
5.276822367119279982e-07,2.144533512361640576e+06
4.962510870850200180e-07,2.504436920571110211e+06
