5.674174348200495256e-08,1.521183367066558003e+08
1.662655536266127211e-07,3.570680250906676985e+06
1.403335710474569499e-07,6.000081549111946486e+06
2.009506325004075032e-07,4.512193873227564618e+06
2.380850539607364377e-07,4.026630618208963890e+06
2.629768497681033942e-07,3.928928724915258586e+06
2.856999823765704781e-07,3.726221531106937211e+06
1.339399554344365704e-07,8.158713629427805543e+06
2.513885933930715234e-07,4.949038905340163037e+06
2.123897000557382967e-07,6.519470302988220938e+06
4.310594031205389839e-07,3.635093040618250147e+06
1.875214412796026778e-07,5.160220456957286596e+07
1.662655536266127211e-07,3.570680250906676985e+06
2.914120087178981869e-07,3.524802768485850655e+06
2.629768497681033942e-07,3.928928724915258586e+06
3.368161198260334899e-07,2.959360510679960251e+06
2.856999823765704781e-07,3.726221531106937211e+06
4.205650823121096850e-07,2.535179614701298997e+06
5.240289771234553261e-07,2.201138809984191786e+06
3.724173652611061309e-07,3.240673334583138116e+06
3.153374057694435911e-07,4.168750417469636537e+06
3.416179595590940683e-07,3.833896363181011751e+06
6.183976825711838972e-07,2.531047104373712093e+06
1.883485529845364948e-07,2.440676179640584625e+06
2.360078551868123901e-08,2.667760802549605817e+07
2.024032991787823065e-07,1.462664755386501178e+07
3.233292274909223754e-07,3.068972452723669820e+06
3.396677179974171888e-07,2.783122141396636143e+06
4.356996950472751017e-07,2.244840585193692707e+06
4.349274859555757989e-07,2.342044583269055933e+06
3.368161198260334899e-07,2.959360510679960251e+06
3.416179595590940683e-07,3.833896363181011751e+06
3.153374057694435911e-07,4.168750417469636537e+06
6.183976825711838972e-07,2.531047104373712093e+06
1.415955308092687859e-07,3.339712338769409060e+07
1.933934843770841115e-07,2.644210359542859253e+06
1.819530683722535334e-07,4.171193393435573671e+06
2.086418623987801458e-07,4.262597503186952323e+07
1.807154333294707195e-07,6.130789980463093519e+07
3.176414494029799938e-07,3.681425407056256663e+06
2.973372135254802775e-07,4.215678341586304829e+06
3.605196682890303676e-07,3.406006795034524053e+06
3.164445226393316662e-07,4.322327280204830691e+06
4.711282041066736955e-07,2.977798787208936643e+06
5.529040178397920806e-07,2.676619660751645453e+06
1.069005689482582616e-07,2.144475457139240950e+07
1.617353378473095997e-07,3.299142129225864541e+06
2.165112386868959576e-07,2.705964466127536260e+06
1.754059502953652920e-07,4.791528889578248374e+06
4.607244349570906937e-07,1.805039335162574658e+06
4.651497495638549526e-07,1.950999312365630874e+06
2.423933827895806891e-07,3.816891627809742000e+06
3.640377388890055701e-07,2.731919681750751566e+06
3.617339784748708385e-07,2.850771211166987661e+06
4.196715323877134470e-07,2.414062741323486902e+06
3.985593018755860530e-07,2.648266218082980718e+06
3.485901728494135485e-07,1.997197475562143838e+06
3.916290441987114346e-07,1.908573679472589865e+06
1.809238547459348393e-07,4.747817183472413570e+06
1.422220475176702999e-07,6.049274280132510699e+06
2.547287636363388135e-07,3.789053173549190629e+06
2.423933827895806891e-07,3.816891627809742000e+06
3.636619971764484573e-07,2.900881645056086592e+06
5.162782684108942850e-07,2.094486784746726975e+06
4.072590577298087514e-07,2.943740251801823732e+06
4.039178356430596459e-07,3.067647933802638669e+06
7.105736648106254523e-07,2.082306065468489192e+06
8.226538823586055574e-07,1.907177088125407929e+06
3.006072454258904970e-07,2.671641805259074550e+06
3.614241240566621044e-07,2.300199356728467625e+06
2.810841991437832189e-07,3.261763147140528075e+06
3.546364549553725962e-07,2.651639197587922681e+06
3.621536868366907021e-07,2.702972217299114447e+06
3.246667714640654177e-07,3.122279819722468499e+06
3.065840604208704421e-07,3.344255557036117651e+06
3.281726032364143326e-07,3.091660118351325393e+06
4.072590577298087514e-07,2.943740251801823732e+06
5.050206946093745949e-07,2.392638019150530454e+06
5.620591952345316538e-07,2.293432608253553975e+06
8.342776205427603152e-07,1.774138254804663593e+06
1.377361496560678021e-07,1.104864036318746023e+07
1.948629061632558787e-07,4.924242472619523108e+07
