8.385996563934351586e-08,9.783867220779268444e+07
1.227145701115814229e-07,3.673643407007429283e+06
1.462119482875845825e-07,4.150770249615469947e+06
1.988554006883367566e-07,5.444505987005401403e+06
3.688340321416641588e-07,3.221855075923241209e+06
2.557235204567443850e-07,4.666375388482077979e+06
2.714845469058296529e-07,4.564653753347631544e+06
3.491447806369326616e-07,3.578032715928161051e+06
4.360849946224850771e-07,3.380926687829626724e+06
2.116029929723432030e-07,7.341296701476585120e+06
6.427610360688445276e-07,2.437828445811917540e+06
2.735960980126635082e-07,2.505949536468902603e+06
1.687631754568199960e-07,4.507091839304429479e+06
2.659295680107118641e-07,4.219256394031339139e+07
3.459412090885379495e-07,2.706250926765069831e+06
3.185467258050630820e-07,2.992683959535466507e+06
3.561925565138625126e-07,2.708747141144279856e+06
2.394787027101328097e-07,4.322486774729071185e+06
2.979288577883998489e-07,3.455760998562107328e+06
4.051125973617067886e-07,2.667976349126230460e+06
4.592493290451654783e-07,2.767394230381646659e+06
5.856886914597387939e-07,2.158883495252093300e+06
6.269460154714792206e-07,2.121121902712664101e+06
1.840429867309824764e-07,6.174502543703974038e+07
1.324415010468173428e-07,6.031102737781889737e+06
2.004552794919827128e-07,4.467027073253133334e+06
3.369373636506004627e-07,2.574091816698366310e+06
3.696115530915350995e-07,2.504501092169144657e+06
3.598692153636540251e-07,2.913008175194660667e+06
2.197073037415977640e-07,4.879355511339860968e+06
3.358085879850586041e-07,3.288851810817021877e+06
3.559929325784315949e-07,3.233812762848810758e+06
4.252702217639527298e-07,2.727403801203722600e+06
5.710093595470424448e-07,2.112180365919630043e+06
6.023298574681344950e-07,2.209390425683978945e+06
1.470256577381983281e-07,5.025245052834256552e+06
2.145231589406107505e-07,3.874202000376232434e+06
2.055982736453587933e-07,5.537117843638494611e+07
2.736057453446436737e-07,4.102800285164425522e+07
1.979004023523914291e-07,4.688331250631175004e+06
3.517238935770825038e-07,2.856064975819525775e+06
3.898552239890298756e-07,2.644019477418992668e+06
