8.429648407441337769e-08,9.638427925941334665e+07
2.098606265252170153e-07,3.905765671381405089e+06
1.622690429219055004e-07,4.933295175547861494e+06
1.402047231648480747e-07,5.070350965308330953e+06
1.280672272659518092e-07,5.984560064881111495e+06
2.616120512625322504e-07,3.807112163474682253e+06
1.830596482424480865e-07,5.102045234374352731e+06
2.348936228889880153e-07,5.119293606995549053e+06
2.142196637073186911e-07,5.575977692874778993e+06
1.958401966652123306e-07,6.632190015244179405e+06
1.029306040934297225e-07,5.396256111822682433e+06
1.175880298266195920e-07,6.916689341696387157e+06
1.622690429219055004e-07,4.933295175547861494e+06
1.807299621549221661e-07,5.061164420446536504e+06
1.699193422137526529e-07,4.988038097255648114e+06
1.497817563484538158e-07,5.501236201725233346e+06
1.830596482424480865e-07,5.102045234374352731e+06
1.819251152261890873e-07,5.998616320213632286e+07
2.476994293361114824e-07,4.117349618919027504e+06
4.056396050689717963e-07,3.443069833286917768e+06
9.784750075978463933e-08,6.206965633513853885e+06
6.030947080450107893e-08,3.695486823843587190e+07
1.699193422137526529e-07,4.988038097255648114e+06
1.048958244446798021e-07,1.041615664416126460e+08
1.452438426381249592e-07,6.433861680606354028e+06
1.766138568850898228e-07,6.310558786774816923e+06
2.071508290420203400e-07,5.717735116209919564e+06
1.992320720487425804e-07,5.899859791908804327e+06
9.860015392843688515e-08,1.229301292672431096e+07
2.812588300186684568e-07,4.749042539672737010e+06
2.612535259831690508e-07,5.100815683469478972e+06
2.555465444312122895e-07,5.175028286858500913e+06
1.199569051660636345e-07,7.380358818422800303e+07
1.851953651267516370e-07,2.416012303566699382e+06
1.265911182749173309e-07,7.182381710980736651e+06
2.105796429755390639e-07,4.057568763254817575e+06
2.397346049685440208e-07,3.696124450753085781e+06
4.791416684512761289e-07,2.707023199285909534e+06
3.738833247909920275e-07,3.747833452108100057e+06
4.980418679720081863e-07,3.088936521377444267e+06
8.106236621005565599e-07,1.931701436062574387e+06
1.014888848732820303e-06,1.746462158876914997e+06
1.009653483755656065e-06,1.862564917902119691e+06
