1.815151420660727853e-07,4.602092200224304199e+07
2.100484263672567961e-07,5.406987947242487967e+07
2.676094711983195683e-07,3.292693034973104950e+06
4.388326515646369809e-07,2.176741270405916031e+06
4.942762112951958222e-07,2.049176281083288137e+06
4.579921216424542193e-07,2.157041635664536618e+06
5.768744000084523595e-07,1.839499052697333740e+06
5.538667439418581400e-07,1.926166550386183430e+06
3.388201487203720542e-07,3.276528513029997703e+06
4.922619654172973689e-07,2.230681135265354533e+06
5.629640280982369821e-07,2.263050034048375208e+06
2.680338788099131947e-07,2.749971853675539605e+06
2.870502349848093888e-07,2.563643352048407309e+06
3.879458614421399725e-07,2.217225115791098680e+06
4.537248901419142486e-07,2.018666860995737137e+06
5.058386087823334621e-07,1.813151506300551351e+06
7.374212833215495261e-07,1.288670148463030811e+06
5.539618532425956529e-07,1.815265684505615849e+06
8.017783440138971621e-07,1.267389274966561468e+06
6.931830580037054971e-07,1.505478675260953372e+06
6.512537456998624990e-07,1.922047752526539611e+06
7.092270363218256686e-07,1.838609702391368337e+06
1.242250816393600374e-06,1.261902902132380754e+06
3.668839508657150618e-08,1.380402696640485711e+07
2.296633428037718575e-07,2.749681073417276610e+06
1.858038638569105624e-07,6.235214572804783285e+07
7.061704500159990438e-07,1.302609101226917701e+06
8.017783440138971621e-07,1.267389274966561468e+06
6.404492588131911249e-07,2.185112394028323703e+06
6.512537456998624990e-07,1.922047752526539611e+06
6.313216850126174977e-07,1.921881644025887828e+06
7.506495421511979168e-07,1.646912057879391592e+06
5.757397456124904181e-08,2.169024134463534877e+07
1.224170630617231047e-06,1.357968800246877363e+06
3.610895040998223036e-08,1.337221004908718914e+07
7.103323982924098540e-08,7.062103516724229790e+06
2.299811693341170205e-07,2.386094052113221493e+06
1.680142625032882985e-07,5.365604142180816270e+06
1.941691995699146079e-07,4.048228466179019306e+06
3.669034921613744916e-07,3.822797104932866059e+06
5.342934781384712179e-07,2.729334685642084107e+06
4.290724411135325679e-07,3.550477712955943774e+06
8.603848241473642061e-07,1.836641054444190115e+06
7.527347449981902594e-07,2.203518732154569123e+06
1.014777742929493246e-06,1.741825104678051546e+06
1.747489151753735739e-07,4.777683011057754979e+06
5.267350977565871058e-07,1.608298067378888140e+06
3.620344806497905972e-07,2.268570492612157017e+06
6.903066138256212656e-07,1.325958800411631353e+06
5.516683731698526484e-07,1.632499385590983555e+06
7.397237586776291993e-07,1.266367149082275108e+06
4.945376047513936338e-07,2.189991485490441788e+06
5.586345342453581838e-07,2.071709969042982208e+06
5.930057062565178155e-07,2.194223639439872932e+06
5.735113352555062482e-07,2.401678444554592948e+06
1.052319830297702866e-06,1.488294799443074502e+06
1.759539156087711003e-07,7.486210398034055717e+06
1.500947251340976273e-07,3.994524040565849748e+06
3.355556740931684883e-07,2.538946865673677530e+06
3.151106082845296986e-07,2.901823208036393858e+06
3.338313931084044838e-07,2.900883359312163666e+06
4.845834940765015119e-07,2.213800936876330059e+06
6.124437843156530337e-07,1.920325200201852247e+06
5.358548997432185847e-07,2.224348749898814596e+06
3.638989085266204792e-07,3.433991412761825603e+06
7.493149082626317176e-07,1.875130768310827902e+06
1.630453600755918647e-07,9.499653531674906611e+06
1.010544275414930198e-06,1.551714559787847102e+06
2.738558890385855883e-07,7.642168142122088932e+06
1.373917268614253364e-07,1.489726264369483292e+07
1.500947251340976273e-07,3.994524040565849748e+06
3.355556740931684883e-07,2.538946865673677530e+06
3.151106082845296986e-07,2.901823208036393858e+06
2.642531007744082590e-07,4.179124483162116259e+06
4.819229141649614657e-07,2.295069038841572590e+06
4.397882363692170059e-07,2.587578447399870493e+06
4.686767145905257779e-07,2.597075583702868782e+06
5.156147303714164846e-07,2.517052087778212037e+06
4.387896275354035940e-07,2.931665197115699761e+06
4.510178198479173035e-07,3.049094919817958493e+06
6.352847296669806991e-07,2.220309946216555778e+06
8.375286174435216666e-07,1.984086921514806570e+06
5.137702586812162525e-07,1.107403754800380208e+06
4.918356101855088967e-07,1.234416746385076549e+06
4.235510269658435791e-07,1.532393057997322176e+06
7.444421860413121821e-07,1.329781520825226791e+06
7.705440567388675933e-07,1.324695849091109820e+06
6.338067384399307626e-07,1.594551105032910127e+06
5.139314356707461881e-07,1.956631658541152952e+06
5.806174268397789576e-07,1.840807904075949686e+06
6.070319371371386464e-07,1.777674716195815476e+06
6.866673255605548419e-07,1.608063934208737221e+06
5.576677848197229094e-07,2.000950990188835422e+06
1.077801803281755774e-07,5.938790640872101299e+06
3.341280846085884870e-07,2.164332484055226669e+06
6.854037741559211516e-07,1.149817522920103511e+06
4.700803292103302057e-07,1.690132109823030420e+06
3.848900196879337067e-07,2.554116650699742604e+06
7.444421860413121821e-07,1.329781520825226791e+06
4.940269547517627039e-07,1.937804079348616302e+06
7.705440567388675933e-07,1.324695849091109820e+06
6.070319371371386464e-07,1.777674716195815476e+06
6.866673255605548419e-07,1.608063934208737221e+06
3.220029848686857793e-07,4.740080108783676289e+06
1.282966297363938526e-07,4.480804875930598937e+06
3.184184759014266920e-07,2.133989938252462540e+06
2.067824611005931131e-07,3.797864719746542629e+06
2.701461613686492436e-07,3.272315291543693747e+06
5.821151010415533626e-07,1.528270328866614029e+06
6.386968921384277064e-07,1.472094816236430313e+06
5.274463554614056744e-07,2.053534593765707687e+06
3.808629108774447702e-07,2.913843909131496213e+06
5.364851742920266509e-07,2.216019397031996865e+06
5.795754381710044913e-07,2.300881365843849722e+06
9.460812834757310858e-07,1.565525548111491138e+06
1.034213398078112279e-07,5.291223796628309414e+06
1.505506052562336397e-07,4.870211152352381498e+06
1.332011709112571135e-07,6.578053350632209331e+06
2.263840081078472524e-07,4.042166860488961451e+06
6.376017551308116974e-07,1.548676802412437275e+06
2.844050467144168826e-07,3.412769331862950698e+06
2.994763204460858490e-07,3.662356690990502946e+06
5.522204133931939848e-07,2.038613604462294606e+06
3.063073320441500086e-07,3.831550391267657280e+06
4.222083810762882046e-07,2.861616110454534646e+06
4.932350858357519505e-07,2.850612546708106529e+06
8.730810771160867349e-07,1.797525319522502366e+06
9.737160155785220838e-08,6.194490639766220003e+06
1.395683451247072615e-07,6.064632694099688902e+06
3.516182663183210873e-08,2.255352895699585974e+07
1.296374718959208825e-07,7.767320805502115749e+06
1.629471663889788937e-07,6.457266206264040433e+06
2.219115170736751412e-07,4.307844213979946449e+06
2.994763204460858490e-07,3.662356690990502946e+06
2.339245161114857782e-07,5.162671632649829611e+06
2.374620301528611131e-07,5.167853246558329090e+06
2.645956826793088104e-07,4.926140203120608814e+06
4.000342391933767623e-07,3.499917508592833765e+06
4.912113357650666158e-07,3.199925206540335901e+06
8.741721619796579806e-08,2.028022869542907178e+07
1.732093374045745183e-07,4.487048763266162947e+06
3.468177900367105221e-08,2.214244183722151816e+07
2.524038295278959499e-07,3.620824423326367047e+06
1.331846265416761183e-07,7.261466572889817879e+06
1.629471663889788937e-07,6.457266206264040433e+06
1.951758330707381334e-07,6.063344287945485674e+06
2.490212187779332834e-07,4.683709870714922436e+06
3.627392026393360164e-07,3.349832905916988850e+06
2.326412877552547642e-07,6.240572731943851337e+06
3.076013261962336787e-07,4.588020782867989503e+06
3.958529838540487712e-07,3.738483306322958786e+06
4.951550579340066319e-08,1.500257236004896760e+08
3.328627404095083658e-07,2.370708017426142469e+06
1.706286523601996693e-07,4.791423506775488146e+06
2.502680511594807409e-07,3.280413347134473734e+06
2.524038295278959499e-07,3.620824423326367047e+06
3.776275101727400820e-07,2.510023528766414151e+06
3.811350529177112636e-07,2.490690260400348809e+06
2.212938994007966946e-07,4.399695572477524169e+06
2.164706990218547999e-07,5.095391002746810205e+06
2.877387855123033084e-07,4.071830528741043992e+06
3.633205373477269195e-07,3.506179377721844241e+06
2.079020363900574308e-07,3.150000779481473379e+06
1.949029113970401326e-07,3.696377344070741907e+06
3.147457460116933526e-07,1.641216797832102887e+07
3.424944145134014552e-07,2.716483891116903163e+06
3.811350529177112636e-07,2.490690260400348809e+06
3.776275101727400820e-07,2.510023528766414151e+06
2.881237731980168645e-07,3.313260556507682893e+06
3.898638313098178633e-07,2.648797841567964759e+06
4.529583113161920144e-07,2.427479598800351378e+06
4.683791581896423974e-07,2.430394431939715985e+06
2.089314469386958450e-07,5.537458642415484414e+06
8.005433000264867734e-07,1.847870507821577834e+06
2.317860924400365522e-07,3.172682622058375273e+06
2.259120774646450381e-07,3.241805298830388114e+06
3.791029468307450787e-07,2.123991961344403680e+06
2.886891449370784702e-07,2.611363195041224826e+06
1.949029113970401326e-07,3.696377344070741907e+06
4.412365420859403353e-07,2.105970672662612516e+06
3.898638313098178633e-07,2.648797841567964759e+06
4.529583113161920144e-07,2.427479598800351378e+06
4.569785244414976058e-07,2.609552183488789015e+06
4.177984513231841917e-07,3.006788815528918058e+06
7.992743020732921441e-07,2.077829572731446940e+06
1.340582181161197650e-07,1.360886020856963098e+07
2.667992540339253907e-07,1.971053111735485960e+06
2.753342454703077492e-07,2.229335997962726746e+06
2.317860924400365522e-07,3.172682622058375273e+06
2.259120774646450381e-07,3.241805298830388114e+06
3.310375748615332175e-07,2.812529765196419321e+06
4.129546438076284547e-07,2.693890565944927186e+07
4.473475432555293789e-07,2.453475539249169175e+06
5.379611421431139930e-07,2.195114521618834697e+06
5.756012162817395792e-07,1.993739751225572312e+06
3.589758090543123810e-07,3.294828180270956829e+06
8.982539010664336437e-07,1.557710671072636265e+06
4.340635154147962719e-07,1.241916649032777874e+06
2.753342454703077492e-07,2.229335997962726746e+06
8.798689021207534313e-07,9.440402277246280573e+05
5.173222473227779198e-07,1.758655079926879844e+06
7.284333363842904803e-07,1.308399412912967615e+06
7.821124556193503506e-07,1.200430303367629182e+06
5.188482317130590753e-07,1.879245208363065729e+06
6.322586980465256803e-07,1.555529117140380433e+06
6.534505941661303741e-07,1.622425045442871982e+06
6.819204493707373694e-07,1.655596293225838570e+06
1.484112615947711154e-07,1.236372006807688251e+07
5.478737164451215595e-08,4.244285025848381221e+07
2.842604853853599072e-07,2.113094370214251801e+06
2.197830683999293443e-07,3.520002541685466189e+06
5.173222473227779198e-07,1.758655079926879844e+06
7.284333363842904803e-07,1.308399412912967615e+06
7.821124556193503506e-07,1.200430303367629182e+06
5.188482317130590753e-07,1.879245208363065729e+06
3.821553616494799649e-07,2.543890576106494758e+06
3.644622446974949017e-07,2.921586541534086224e+06
4.409148346147015585e-07,2.473620271298293024e+06
7.426080275228241981e-07,1.443342079876923002e+06
7.165490079435360910e-07,1.763283754181640455e+06
