3.233260580905032782e-08,2.362003393139748573e+08
9.565732684388963335e-08,9.743308978605666757e+07
7.699626134440359027e-09,3.531215404541142583e+08
2.731728085861628654e-07,3.322316176917069126e+06
2.264050594888355488e-07,3.988893648417678662e+06
3.105159150485877772e-07,3.178358162517700810e+06
2.868416002681400586e-07,3.751101120775625110e+06
4.792223037678895920e-07,2.786678028007067274e+06
2.298598412528576259e-07,6.304942757140134461e+06
4.500210723429988716e-07,3.293085423836072907e+06
9.786975937265917436e-08,2.274287170663666353e+07
3.197745056830713444e-07,2.319351647410899401e+06
3.783082790313806729e-07,1.917406240400401177e+06
5.527939680667298476e-07,1.528284550780379213e+06
3.279351958763021681e-07,2.755213329427876975e+06
7.056147507102273875e-07,1.370326094821761595e+06
3.312149147645748695e-07,2.939219617694528308e+06
8.683488220237314066e-07,1.119730989767154912e+06
8.843583255870303323e-07,1.206606646891695214e+06
6.799572459608850484e-07,1.756265639488090994e+06
2.035591290530142516e-07,5.632921057936795987e+06
6.963327206819867866e-07,1.793819057544733863e+06
1.274527959984781389e-06,1.229360024755289778e+06
2.801807280406274641e-07,3.576101669068856537e+07
3.557952888619386127e-07,1.963702912544055376e+06
4.757120803589755714e-07,1.739873290760023287e+06
5.451969770344759656e-07,1.644525143909414532e+06
7.687484229761720584e-07,1.197020772220182465e+06
9.036709363442615582e-07,1.042890017111867783e+06
8.512884425974617911e-07,1.117331267203171272e+06
7.056147507102273875e-07,1.370326094821761595e+06
8.683488220237314066e-07,1.119730989767154912e+06
6.696395095404232978e-07,1.538031865652996814e+06
2.118692577159215201e-07,4.457284926376947761e+07
3.552814544522573298e-07,2.215520958295764867e+06
4.443603942380424531e-07,1.837114426416714676e+06
3.518460758493616197e-07,2.772073635504462756e+06
2.918898649193914099e-07,3.385619940088951029e+06
3.906359061313387926e-07,3.286821194398942403e+06
3.988780746687704534e-07,2.460860258220503107e+06
3.824204282604237968e-07,2.805607764673335478e+06
3.602998521529782360e-07,3.046001902662333567e+06
3.447988030566225273e-07,3.081927278244985268e+06
4.254781148222483496e-07,2.981646537416019011e+06
7.289345776164836911e-07,1.924802792380334344e+06
5.884735396712446539e-08,1.556608352118728161e+08
2.355071641194232862e-07,3.242683324850938283e+06
2.880987427459469583e-07,3.303784677843347657e+06
3.518460758493616197e-07,2.772073635504462756e+06
3.969831529705390305e-07,2.580139454419326968e+06
3.169750209856925692e-07,3.195051824039606377e+06
4.027931022204467287e-07,2.510284680701341480e+06
3.638146970991369132e-07,2.819455752541752998e+06
3.088574682347973223e-07,3.290007035734330304e+06
3.850108687983258561e-07,2.668969275929153897e+06
3.447988030566225273e-07,3.081927278244985268e+06
6.208907470798361967e-08,1.078232662353752851e+08
4.819602998335383709e-08,2.029497486401394606e+08
2.375796650013429538e-08,3.252063916623073444e+07
1.674921206077681232e-07,5.117234251807272434e+06
2.311494962393605789e-07,3.927291890451920219e+06
1.870430562580102665e-07,6.036078001641513780e+06
2.619610342766995017e-07,4.706374709411245771e+06
2.878052213622990827e-07,4.543393912727260031e+06
1.871366230713885711e-07,7.478032036284674890e+06
2.770408025843575967e-07,5.082046264675495215e+06
4.266399730051401884e-07,3.468370964872854296e+06
5.463696324664452581e-08,1.310776587724758685e+08
7.531787830884326792e-08,8.919857641527753323e+06
2.010971895103873204e-08,3.223178189121296257e+07
1.875489599962166955e-07,5.131288923032026738e+06
7.053035045451169482e-08,1.434688983368590102e+07
2.106386426206452432e-07,4.659920884746532887e+06
1.652980141024320385e-07,5.680676059389280155e+06
1.180115684629446987e-07,8.785139493977043778e+06
1.383116158017420238e-07,8.977114934097556397e+06
1.298031326966664575e-07,1.016322023718478344e+07
2.565747307271217549e-07,5.758526081515171565e+06
2.764182798466443050e-09,9.018661284572116137e+08
9.939826337415510142e-08,5.406131154683726840e+06
7.256168616431807609e-08,7.577069990966646001e+06
1.314353454861455003e-07,4.629691935665141791e+07
2.010902410092869587e-07,3.814835930488216225e+06
3.224093753311888723e-07,2.940640672862544190e+06
1.962897949833860479e-07,4.894104733005536720e+06
3.166715926527177069e-07,3.240843103266837075e+06
2.454630297385167556e-07,4.090638675177185331e+06
2.676331277463706345e-07,5.178129820829777978e+06
4.095525579223320809e-07,3.652680186117849778e+06
5.185935412670948669e-07,3.410678148455715273e+06
1.522352009486831715e-07,8.080078347476952709e+06
3.224093753311888723e-07,2.940640672862544190e+06
2.566506382224502776e-07,3.577199677504777908e+06
3.524969106703131027e-07,2.803476126335510053e+06
3.166715926527177069e-07,3.240843103266837075e+06
4.209057010408312740e-07,2.382238242066397797e+06
3.518431086798661817e-07,3.062331777635180857e+06
4.151299977933058340e-07,2.526149359442933928e+06
3.927357015834087433e-07,2.836546101969973184e+06
4.233137456377526286e-07,2.605384454528675415e+06
4.072971778689909308e-07,2.854600765532433055e+06
4.087685420939982955e-07,2.848853582163128536e+06
2.230122615770222753e-07,7.334333285244223662e+06
4.383279700175085710e-07,1.275446214893552475e+06
3.780673217763337736e-07,2.490736682422874961e+06
3.994704413858743572e-07,2.348750682987645734e+06
4.872370925225592423e-07,2.032450708004571963e+06
3.524969106703131027e-07,2.803476126335510053e+06
4.209057010408312740e-07,2.382238242066397797e+06
5.538312789628052588e-07,1.900748713179451413e+06
5.996963841430697563e-07,1.777168911336569348e+06
6.397760770529749615e-07,1.656472506337072235e+06
4.233137456377526286e-07,2.605384454528675415e+06
3.927357015834087433e-07,2.836546101969973184e+06
4.687871507450776452e-07,2.949083058151068632e+06
4.761048217064991697e-08,4.275934989629042894e+07
4.515653917162158781e-07,1.388807167449889937e+06
5.562569171142877925e-07,1.578994149526480353e+06
4.872370925225592423e-07,2.032450708004571963e+06
6.359708155770237665e-07,1.605054525539213326e+06
6.390917654684099981e-07,1.602225352281288942e+06
6.058422318104214011e-07,1.677216420729407342e+06
5.836324145813961764e-07,1.824993741345236078e+06
5.538312789628052588e-07,1.900748713179451413e+06
6.401184715995721687e-07,1.663008650016271276e+06
6.397760770529749615e-07,1.656472506337072235e+06
5.996963841430697563e-07,1.777168911336569348e+06
6.521009971057973660e-07,1.704038755627114093e+06
2.281237340332766684e-07,3.187181664987998083e+06
3.447525442346310682e-07,1.664202746961466735e+06
2.286682236028479151e-07,2.586247477931571659e+06
7.527776176963552419e-07,1.127875354967021151e+06
6.058422318104214011e-07,1.677216420729407342e+06
6.390917654684099981e-07,1.602225352281288942e+06
5.836324145813961764e-07,1.824993741345236078e+06
6.401184715995721687e-07,1.663008650016271276e+06
4.690278777376694927e-07,2.285276861050508916e+06
4.883538459019210266e-07,2.266541281358106062e+06
2.326882642272989921e-07,2.286077901097709779e+06
2.286682236028479151e-07,2.586247477931571659e+06
3.635700740013670280e-07,2.729403543616285082e+06
2.886567007756813656e-07,3.373390135186869651e+06
4.258538990393642420e-07,2.360016486351520754e+06
2.743628206979483081e-07,3.735934552952105645e+06
2.692623375092385083e-07,3.942551984257578850e+06
3.467576308395297657e-07,3.319855476772257127e+06
2.706152856665887440e-07,4.297319452059907839e+06
4.037179440465228853e-07,2.916598265114204958e+06
2.919164169113027948e-07,4.235865245134169236e+06
3.591802212773014066e-07,3.853354957750048954e+06
1.903855356840689456e-07,2.964448784345591441e+06
1.861498696955094837e-07,3.813552944871149026e+06
3.122157243503001362e-07,2.497852176482227165e+06
3.614967517608319604e-07,2.322927153516385704e+06
3.045718986105670073e-07,1.858741101054075733e+07
3.635700740013670280e-07,2.729403543616285082e+06
2.886567007756813656e-07,3.373390135186869651e+06
4.258538990393642420e-07,2.360016486351520754e+06
2.743628206979483081e-07,3.735934552952105645e+06
4.228108507865817131e-07,2.651606487150099594e+06
6.274107402808763525e-07,2.237856073672596831e+06
1.824182621215624200e-07,3.244386279182652477e+06
1.472939911979908701e-07,3.665983596967603546e+06
1.903855356840689456e-07,2.964448784345591441e+06
1.698803446560818501e-07,3.287878725429763552e+06
2.007489097752486063e-07,4.717293385027920827e+06
2.219816044163368651e-07,4.539944748546415009e+06
2.517378920575662444e-07,4.989189142591409385e+06
3.291492619340133563e-07,4.190480880010458175e+06
3.035623542881709475e-07,4.716439862984567881e+06
4.801110790511340280e-07,3.460637964166578837e+06
6.398892015183352554e-07,2.598155179160875734e+06
1.784419907421933177e-07,2.599214657854889520e+06
1.472939911979908701e-07,3.665983596967603546e+06
4.326871539413356542e-07,1.985180639846592443e+06
2.007489097752486063e-07,4.717293385027920827e+06
2.942164458686203944e-07,1.436151193691496737e+07
3.675813789792000334e-07,2.753034787777870893e+06
2.219816044163368651e-07,4.539944748546415009e+06
3.587521469950402110e-07,2.824666159764343407e+06
3.361262081526736010e-07,3.172679975288989954e+06
3.253310330101536525e-07,4.011687866376172286e+06
5.749278345546423139e-08,3.851996020020330697e+07
3.700548442555619672e-07,1.323332391938274028e+06
3.716153517079159504e-07,1.506948642719025491e+06
7.555780060911028005e-07,1.256149417848702287e+06
3.877979825607803898e-07,2.638916885919110849e+06
7.427393092768325757e-07,1.376558326500867261e+06
7.518389908156804761e-07,1.359135276864075102e+06
5.260588761798532976e-07,1.996445986729720607e+06
3.920887137050416403e-07,2.726707972860096954e+06
7.472850738037886176e-07,1.486459404757187702e+06
4.546693329933514234e-07,2.471532555557607207e+06
4.541197680828144624e-07,2.714006775480538607e+06
8.149528256645295929e-08,2.821076967304686829e+07
1.672675358022638348e-07,3.303519680861342698e+06
2.476600115947300183e-07,2.509098658199352212e+06
5.894441166991367243e-07,1.164694869622237515e+06
7.555780060911028005e-07,1.256149417848702287e+06
2.970686161773300084e-07,3.777662682206187397e+06
7.871093390894846332e-07,1.350443470562463626e+06
4.766552559032002587e-07,2.458025868003232870e+06
5.836286857745328430e-07,2.238499403149564750e+06
1.157099147011168058e-07,1.156069896618538536e+07
5.541529219964830471e-07,2.490080883534601890e+06
7.326385227721433364e-07,1.916365400518052280e+06
1.032434653297671603e-06,1.608051449847517069e+06
9.541293706727651023e-08,2.219207101164055988e+07
1.222042749971898014e-07,5.948108880451573990e+06
2.185372416720183056e-07,3.709330961987382732e+06
1.852517004293671358e-07,4.814814695145125501e+06
2.765598637602716955e-07,3.455047464079877827e+06
2.864450151246315244e-07,3.426381651771186385e+06
2.811093541068724695e-07,3.486448632538586855e+06
3.336966445371136298e-07,3.098146314739253372e+06
2.339293691449662396e-07,4.969346755246673711e+06
3.532628583732180352e-07,3.593377776011032052e+06
7.436203330353204545e-07,1.991100567874275846e+06
9.241206371106164418e-08,4.091104017847337574e+07
