9.724063879838330629e-08,4.863528519273217767e+06
2.736770282781922403e-08,1.826640766109185666e+07
1.472557987078563685e-07,4.825412609966302291e+06
1.264940924902661743e-07,6.956749161619886756e+06
1.439989100146971423e-07,6.679072361777536571e+06
1.269297378340273763e-07,8.077685663040016778e+06
2.266534322514875398e-07,4.864642701349478215e+06
1.317172071928845666e-07,8.402620329175271094e+06
1.895401461239267324e-07,5.932011375819981098e+06
2.209642574843647779e-07,6.000166066371879540e+06
4.695567718631187550e-07,3.549921306386142969e+06
1.378528023523434781e-07,3.645698351362214424e+06
2.225411883808331080e-07,2.394640888334384188e+06
1.472557987078563685e-07,4.825412609966302291e+06
3.388632508377136677e-07,2.601131338413187768e+06
3.768560113742800730e-07,2.383470523457571864e+06
4.607522310886293317e-07,2.301335697598778643e+06
6.124228490682563888e-07,1.932219317332967650e+06
6.090306451556839198e-07,2.038518151069844142e+06
5.385259396693458477e-07,2.549689519680081867e+06
4.554629398264571907e-07,3.025039568477019202e+06
8.953210579452657625e-07,1.650439465210732305e+06
1.047767451844825933e-06,1.585765954668199411e+06
7.471883642799818210e-07,1.096391367931738263e+06
5.492239163683439319e-07,1.639019705063783331e+06
6.546744763735721380e-07,1.430720591354814824e+06
3.673489951507562717e-07,2.546894364243122283e+06
7.763098869086922387e-07,1.206336348404282704e+06
7.233337920675317104e-07,1.363259763440750306e+06
7.103201644036188060e-07,1.433345817949054297e+06
5.653523141740505996e-07,1.886583021070918767e+06
6.910686291321762719e-07,1.541064600103307515e+06
5.722495810206949946e-07,1.857769956207711948e+06
5.892104636093381963e-07,1.806308189940840006e+06
5.607572014482526525e-07,1.988671424903105013e+06
7.982542672501059178e-07,1.029358129872254562e+06
7.068182813712379014e-07,1.448499277427961119e+06
6.647460983584913428e-07,1.531954466572531033e+06
7.238165974860327158e-07,1.414024493444139836e+06
5.653523141740505996e-07,1.886583021070918767e+06
7.671678055200101875e-07,1.381228066106466809e+06
5.892104636093381963e-07,1.806308189940840006e+06
7.127559018411594006e-07,1.496231697796779918e+06
5.722495810206949946e-07,1.857769956207711948e+06
6.236268393592025338e-07,1.794569362335818121e+06
5.607572014482526525e-07,1.988671424903105013e+06
7.286298629071116271e-07,1.528223561944221845e+06
9.610615235499019125e-07,1.254453287979923654e+06
7.557068936812451349e-07,6.485768488397037145e+05
1.047610468894619469e-06,9.249603455074826488e+05
9.099681389814679917e-07,1.089318852376494091e+06
7.825383971177999159e-07,1.296033197736737551e+06
1.231124695570543248e-06,8.330783264742239844e+05
7.238165974860327158e-07,1.414024493444139836e+06
7.709291333966010622e-07,1.380704755986083299e+06
7.671678055200101875e-07,1.381228066106466809e+06
1.720367706984160417e-06,7.027929301637003664e+05
1.127746136857588337e-06,1.101216348330570851e+06
1.038516280147180938e-06,1.261100559704073239e+06
4.649482434419912913e-07,3.136275854864244815e+06
1.951211691230041238e-06,8.029043847435757052e+05
7.931995893559396294e-07,1.342485565041909460e+06
9.719678598763404493e-07,8.443918316302759340e+05
1.008460506122035267e-06,8.352068432148423744e+05
1.026072310724234072e-06,9.812833689522899222e+05
1.392558888916018871e-06,7.037807229576673126e+05
1.366464478774976344e-06,7.204223908025765559e+05
7.543531022688248098e-07,1.268222698598990915e+06
1.047610468894619469e-06,9.249603455074826488e+05
8.371523551048836115e-07,1.164139791025323560e+06
8.143638131971811263e-07,1.252852568071584450e+06
9.701687560436685703e-07,1.346695548771039816e+06
1.842514052058532816e-06,8.032116779614002444e+05
8.757428427367232293e-07,5.367814361998895183e+05
7.326379900789802528e-07,8.110760046838836279e+05
9.719678598763404493e-07,8.443918316302759340e+05
1.008460506122035267e-06,8.352068432148423744e+05
1.304332400708121190e-06,8.024978861183610279e+05
2.102814672867398029e-06,5.125914399636590970e+05
1.053858814025864866e-06,1.029048509229165153e+06
1.641656263629328692e-06,7.582603941720653092e+05
1.630706478186566105e-06,7.633009493493780028e+05
3.317712240119880944e-06,4.009917282978161820e+05
5.660702607552790324e-07,2.769127741966438945e+06
2.953741444276414566e-06,5.304228655047063949e+05
1.448803812224629816e-06,5.308263685977177229e+05
1.146120150400959732e-06,7.815669724851798965e+05
6.594386921776102632e-07,1.701461767487140372e+07
1.368598282817413715e-06,8.160237541235268116e+06
1.377093512595054078e-06,6.779455736461941851e+05
2.124204177482246920e-06,4.867206253746215953e+05
1.895716270349312423e-06,5.682811628887188854e+05
1.398828325889465485e-06,8.193196250882479362e+05
1.708305252679489206e-06,6.589216522903223522e+05
