7.356482071174633334e-08,1.921002117935568467e+07
1.976070566176085895e-07,2.732866547854777891e+06
7.897339865192973429e-07,1.110218291034786031e+06
1.001603555121424238e-06,1.112837633596393839e+07
9.787255524679541396e-07,1.030794528220114065e+06
1.288744466976873131e-06,8.852174613540550927e+05
1.403195971998179903e-06,8.843143126314807450e+05
1.267031068085120611e-06,1.095104850485073403e+06
2.436611168376845336e-06,6.075003263004120672e+05
2.541319612942574998e-06,5.853610579697865760e+05
2.654045650198236331e-06,6.276932409318278078e+05
2.892258967317611254e-07,1.912359641721458873e+06
5.502486846837722547e-07,1.487590319838838186e+06
7.874516190017099712e-07,1.043407710351855494e+06
1.029125869868510475e-06,8.968119088672891958e+05
1.633175886095876158e-06,6.642276463021343807e+05
9.703225528966793637e-07,1.187871631313582649e+06
1.220795969348658364e-06,9.799502704429255100e+05
1.476275883659942457e-06,7.991814103340806905e+05
1.347214691766730016e-06,9.105518511359939585e+05
1.445499596073935160e-06,8.646418386415615678e+05
2.106249514895018728e-06,6.657058393812651047e+05
2.422609139191919150e-06,6.113343870664596325e+05
2.817398155742210602e-06,5.255483988874627976e+05
2.577078688877878761e-07,1.681077357159823878e+06
2.229390705195829514e-07,2.232647054933837615e+06
2.698857433660245421e-07,3.405156898263340443e+07
3.834255302907340246e-07,2.075620541668319609e+06
1.565952324782464237e-07,4.721107634641460143e+06
4.031342618990330765e-07,2.665377141937332228e+06
6.824289123769971868e-07,1.552087898294991814e+06
9.703225528966793637e-07,1.187871631313582649e+06
9.311616186178741930e-07,1.513914748684175313e+06
1.944337391329996377e-06,8.574816995478281751e+05
1.948941913027689068e-06,9.094234347973591648e+05
1.629891747118985553e-07,3.196816266553966329e+06
1.597591630021058070e-07,2.657373966031267121e+07
1.465285158254639040e-07,5.502107667017697357e+06
1.565952324782464237e-07,4.721107634641460143e+06
2.214959535737650855e-07,4.613212048899987713e+06
2.384181865686001920e-07,4.589972141020889394e+06
1.939173497743048164e-07,5.860243674959835596e+06
2.788034869063513805e-07,4.470539264466014691e+06
2.700342931652243629e-07,4.851481436919858679e+06
2.455187618264016562e-07,5.899159235841663554e+06
4.571298507525509248e-07,3.229836392326680478e+06
4.709633646220761407e-07,3.530735192482671700e+06
9.942669185134386682e-08,1.818484873629605398e+07
1.629891747118985553e-07,3.196816266553966329e+06
1.403858078292035244e-07,4.151951759237866383e+06
3.507466122410174343e-07,2.535553973766334821e+06
1.363340269162176687e-07,6.631684235296361148e+06
3.832952817806141084e-07,2.370052965800852049e+06
1.666732106492513302e-07,5.691849798712639138e+06
2.558043748359190137e-07,4.061833559525673743e+06
2.384181865686001920e-07,4.589972141020889394e+06
3.200646903348218949e-07,3.350047471005938016e+06
5.003597547385368373e-07,2.806270837512942497e+06
4.592288005479113134e-07,3.041476119668342173e+06
1.401975730513573632e-07,4.060343390242410824e+06
3.686606585221719081e-07,1.830959460352723952e+06
3.606652173403839224e-07,2.383519490250219125e+06
3.595372484327551397e-07,2.752823558696744498e+06
4.727356273180718854e-07,2.092463621032236610e+06
3.321313417106558161e-07,3.087425574504238553e+06
7.943093412612596515e-07,1.348890379785451572e+06
7.029542212181313560e-07,1.606125420820963569e+06
6.148102106276504660e-07,1.940986240470538614e+06
4.866310792493164259e-07,2.489087083798755426e+06
1.272689377708268635e-06,1.100849553184653400e+06
1.173407652863729743e-06,1.335927364388158312e+06
4.384194183552132562e-07,1.094712159899594961e+06
1.490491613850069960e-07,4.612939050141903572e+06
3.401724736357553807e-07,2.565240656501241494e+06
6.801992846792775554e-07,1.417423667714398820e+06
7.952346633058606148e-07,1.181066215802659048e+06
4.822298697913826168e-07,1.962600718148117885e+06
6.807142955694963301e-07,1.598335219919604016e+06
7.619673906670184827e-07,1.473369608589465730e+06
7.241708935402988803e-07,1.636079395168521907e+06
5.968338678318638345e-07,2.192892517841406632e+06
1.182853681469854621e-06,1.250963531082028756e+06
1.262736177823824501e-06,1.242050255994758103e+06
1.714864094592348265e-07,3.915533702104005963e+07
3.808807991902703277e-07,2.613402272856844123e+06
3.597855237509487921e-07,2.854241843672554474e+06
4.111207475650115288e-07,2.447270599570942577e+06
4.471284508324629712e-07,2.351857943328569643e+06
