6.075017770862029609e-07,1.922171967758408748e+06
3.817264700201280148e-07,1.552736246464359574e+06
5.152569324070599049e-07,1.713546365071839187e+06
3.470668217040056167e-07,2.585108327143986244e+06
4.468284861031478064e-07,2.072083188760109246e+06
6.929553500180602240e-07,1.393716104319178266e+06
5.823713167851298229e-07,1.783604236541411374e+06
5.793928539317668691e-07,1.770453116383586777e+06
5.953217042245215413e-07,1.711768145400159061e+06
6.230212677522699384e-07,1.944367473723700270e+06
5.371426306384622696e-07,2.323726619480019435e+06
5.093202633369630059e-07,2.558682736538223922e+06
1.031525853473651577e-06,1.358955723429139471e+06
6.476951300490808996e-08,3.476030692676904052e+07
2.589178770117856362e-07,1.789741762624667725e+06
4.416067342067810774e-07,1.946366710083900718e+06
3.604530457758189793e-07,2.570299436602532398e+06
4.468284861031478064e-07,2.072083188760109246e+06
6.701410007749916488e-07,1.373509418284256477e+06
7.186821334198871316e-07,1.426539816444937838e+06
5.978271052046205886e-07,1.890807541557395132e+06
5.312576283461546571e-07,2.136158273365369067e+06
6.230212677522699384e-07,1.944367473723700270e+06
5.093202633369630059e-07,2.558682736538223922e+06
1.025657840525719191e-06,1.367810088066704106e+06
1.052205537048662394e-06,1.337588786973600276e+06
3.731942168152061764e-07,1.405123567198093282e+06
2.552334049245869163e-07,2.543390115082859993e+06
3.711067698799323669e-07,5.222886617670211941e+06
2.483808401964316862e-07,3.078507095426583197e+06
4.499279364659259674e-07,1.864893927241971251e+06
2.148126681082484740e-07,4.159090617548869923e+06
3.266466145674948984e-07,3.314970531543963123e+06
6.909249598560653209e-07,1.553606919343650574e+06
5.615444450025553017e-07,2.172467885399581399e+06
1.067517444708804488e-06,1.249478914822167950e+06
7.952055164973341492e-07,1.866096030902786413e+06
2.419583720252664647e-07,2.476072959495077841e+06
2.542064171461441239e-07,2.267259576140962541e+06
2.552334049245869163e-07,2.543390115082859993e+06
1.277921003951218671e-07,5.580628020533570088e+06
4.279919434784424478e-07,2.122033440460199025e+06
4.420080611749822163e-07,2.109278504201427568e+06
3.569858971828161415e-07,2.984145148847789038e+06
3.382956481340331114e-07,3.457387006310828496e+06
3.254721386375248422e-07,4.043404671194517054e+06
3.423128691263343063e-07,4.029325370459205471e+06
6.335092668943915095e-07,2.470113526733044069e+06
7.960981066747302199e-08,2.758556589542694017e+07
2.542064171461441239e-07,2.267259576140962541e+06
1.277921003951218671e-07,5.580628020533570088e+06
4.351373244140319791e-07,2.169255601328239776e+06
2.051772375943442761e-07,4.508613601160188206e+06
3.799443138617961239e-07,2.599972083651061170e+06
2.252004585818901399e-07,4.218323100060204044e+06
4.073708200130414860e-07,2.400914052493250929e+06
4.094595901158469063e-07,2.515753893908047117e+06
3.853928320527448886e-07,2.942512796839480754e+06
3.275185994961541652e-07,3.410755401884499006e+06
4.390042035402086029e-07,2.882003943064531311e+06
6.101963194412840345e-07,2.296073961351064499e+06
2.848926761021054524e-07,1.994754610895723104e+06
3.187122815633443969e-07,1.978905738037120551e+06
3.226843972317460342e-07,3.910718698043134063e+06
6.322905024542443148e-07,1.335858125190240331e+06
4.351373244140319791e-07,2.169255601328239776e+06
3.926536619181090216e-07,2.411293973099449649e+06
4.094595901158469063e-07,2.515753893908047117e+06
3.406437614894629081e-07,3.128005937031247187e+06
3.609904611419492057e-07,2.939874071043299511e+06
4.043378040036319790e-07,2.899400314361329656e+06
4.330371863521021479e-07,2.807515469780788757e+06
2.848926761021054524e-07,1.994754610895723104e+06
4.509807453810377530e-07,1.267405907724051736e+06
3.187122815633443969e-07,1.978905738037120551e+06
5.399851182791826207e-07,1.770757511509780539e+06
5.756662739108728665e-07,1.777985656083627371e+06
6.466929610210889731e-07,1.552385500340006780e+06
5.901349959129495459e-07,1.725715284491230501e+06
5.287693750053557880e-07,2.023272404315300286e+06
5.452703861566757195e-07,2.042912049969690153e+06
6.629089004938605795e-07,1.842761406126813265e+06
8.240287712082860796e-07,1.622122253687826218e+06
9.632456256203781649e-08,2.379805400884986669e+07
4.889496187479293362e-07,1.236508242788890144e+06
6.633200948586168739e-07,1.445502739301783964e+06
5.193922921693115598e-07,1.918846534595877631e+06
5.459141327749791926e-07,1.763897503383038333e+06
4.779176645544107287e-07,2.064036171241913224e+06
5.901349959129495459e-07,1.725715284491230501e+06
5.756662739108728665e-07,1.777985656083627371e+06
6.377697401775406295e-07,1.666526824282030109e+06
6.119191230595500537e-07,1.822317092017805902e+06
7.145065356287797553e-07,1.542289301258169115e+06
6.197505792989626710e-07,1.811066858565774746e+06
3.754868012301209304e-07,3.894737431845992804e+06
3.610508748565991928e-07,5.102973428422839381e+06
6.102031496201506056e-07,7.937933761095912196e+05
5.415566853475031336e-07,8.501528737928220071e+05
4.889496187479293362e-07,1.236508242788890144e+06
5.866440026173258467e-07,1.137590789141272428e+06
9.630244958390248367e-07,1.159595211864883313e+06
1.035617023847282934e-06,1.065382190711037721e+06
9.710600621259589621e-07,1.221078963885154575e+06
1.080569695416944503e-06,1.090745109061047435e+06
9.128030993965598483e-07,1.509960275214147521e+06
1.779301251171619717e-06,8.816182111119241454e+05
1.819972064240108463e-06,8.627893458899636753e+05
5.558266360296888170e-07,1.557887011154456763e+06
1.310558908576314031e-06,6.679860536496978020e+05
5.374286312248917201e-07,1.744964336227174848e+06
1.316323278013737131e-06,7.176331125105241081e+05
5.320066234119947505e-07,2.072565706295316573e+06
6.324434566596928245e-07,1.615873776986603858e+06
1.035617023847282934e-06,1.065382190711037721e+06
9.386318982582602242e-07,1.179629902327757096e+06
9.630244958390248367e-07,1.159595211864883313e+06
1.080569695416944503e-06,1.090745109061047435e+06
9.179341055848344043e-07,1.358050592155817430e+06
1.262340927388462955e-06,1.058166841616948135e+06
1.790582283225159840e-06,8.272264006582768634e+05
1.279161947318000781e-07,1.633341924126340449e+07
2.278586497580355393e-07,2.339057659877489880e+07
5.558266360296888170e-07,1.557887011154456763e+06
4.892143049801356186e-07,1.892823352604952408e+06
5.374286312248917201e-07,1.744964336227174848e+06
6.192208380127685232e-07,1.576557426019141683e+06
1.186695771989657431e-06,8.365300595720962156e+05
5.615772169747709049e-07,1.883745778962382348e+06
6.165437898960570642e-07,1.936214619962474098e+06
8.678014275328255098e-07,1.409368092124128714e+06
1.306887021570527689e-06,1.075002773587412667e+06
1.148870584878386445e-06,1.287065043626747793e+06
2.326975659556327294e-07,4.122242446520516276e+07
7.368452471069424632e-07,9.219317180379548809e+05
4.892143049801356186e-07,1.892823352604952408e+06
7.712633228969581999e-07,1.267634485235191416e+06
7.771211897810345074e-07,1.254720960476259235e+06
6.420067528561557964e-07,1.595171946242915699e+06
5.615772169747709049e-07,1.883745778962382348e+06
6.457276458884009044e-07,1.647045079342086799e+06
6.693557020721100649e-07,1.849261885017425986e+06
5.809917996682751447e-07,2.160247870649791788e+06
1.137842398523822532e-06,1.377184290007597301e+06
7.771211897810345074e-07,1.254720960476259235e+06
7.712633228969581999e-07,1.267634485235191416e+06
6.420067528561557964e-07,1.595171946242915699e+06
6.193942929906864475e-07,1.651503403442096198e+06
6.128302510303724042e-07,1.661356719284629449e+06
6.110868605808838062e-07,1.735637921092752134e+06
6.930492292881495289e-07,1.541565450084202690e+06
6.457276458884009044e-07,1.647045079342086799e+06
7.276122632982476513e-07,1.537463411740003852e+06
7.188674697131362635e-07,1.544225439055291703e+06
6.526856798670020127e-07,1.691272835926042171e+06
7.623654018294693582e-07,1.458575062691362808e+06
5.937663128990181300e-07,2.319374650007725693e+06
1.269640807612266008e-07,1.836453775988673419e+07
1.535011983948447486e-07,3.182687953152811620e+06
2.471477122922392822e-07,2.560265594435880426e+06
6.005176478449523905e-07,3.812047906602423638e+06
6.128302510303724042e-07,1.661356719284629449e+06
7.831222554783905649e-07,1.298063424140772317e+06
6.110868605808838062e-07,1.735637921092752134e+06
6.930492292881495289e-07,1.541565450084202690e+06
5.301015572656380543e-07,2.099340862514744978e+06
7.188674697131362635e-07,1.544225439055291703e+06
5.231325186635931677e-07,2.134960379045864101e+06
1.716369249217227831e-07,7.445103397358473390e+06
1.535011983948447486e-07,3.182687953152811620e+06
1.607862676159317175e-07,4.255353455610537902e+06
2.471477122922392822e-07,2.560265594435880426e+06
2.203715762329784041e-07,3.843699277362536173e+06
9.937112928190005744e-08,8.885454064142175019e+06
2.589093804099651190e-07,4.031160177882746793e+06
5.238557882013333799e-07,1.963217844039926771e+06
3.317867956215929074e-07,2.958958803038910031e+06
5.010513680505727797e-07,2.344619013563601300e+06
6.612053085576178855e-07,2.016761385297328234e+06
3.037078811705871422e-07,1.589106239060270833e+06
9.650626125236167224e-08,1.026103105921343416e+08
2.568500880656807102e-07,3.391089569542708341e+06
6.715446551214863770e-07,1.450252859565604478e+06
5.428002300550340637e-07,1.811624155461366987e+06
7.919208678768228661e-07,1.296931722805068363e+06
6.506713048766941960e-07,1.568875791131515289e+06
5.507284974272049939e-07,1.928542346412274288e+06
8.208232570342327538e-07,1.355091477924103849e+06
6.112178362041390447e-07,2.139020948689512443e+06
1.124997411161441364e-06,1.392259354129085783e+06
4.148139048755298558e-07,1.643712001290920191e+06
5.262184982658761387e-07,1.865304657733320491e+06
6.715446551214863770e-07,1.450252859565604478e+06
7.361106101417522155e-07,1.318627408792347182e+06
6.506713048766941960e-07,1.568875791131515289e+06
8.279836141911933494e-07,1.227425814724735683e+06
6.705855865390600268e-07,1.534358957449975191e+06
7.919208678768228661e-07,1.296931722805068363e+06
7.760286019267046036e-07,1.315990883202489698e+06
5.694486822094800263e-07,1.779996810270615388e+06
5.417212287356550669e-07,1.951634751353346976e+06
8.208232570342327538e-07,1.355091477924103849e+06
3.703555879126876574e-07,1.904765952814531513e+06
3.181216641201938099e-07,2.953814324342784472e+06
3.679050324450572046e-07,2.629705561847975012e+06
3.910637810064070234e-07,2.488307476545924786e+06
3.352380678593530469e-07,2.935426967030139640e+06
5.262184982658761387e-07,1.865304657733320491e+06
4.152272531268467649e-07,2.430438675426141825e+06
5.417212287356550669e-07,1.951634751353346976e+06
3.255972755228519106e-07,3.345006810620239470e+06
5.239187016852960775e-07,2.506267755053872243e+06
5.714521260669096020e-07,2.273193243471181486e+06
6.353291421788420301e-07,2.153480480073201470e+06
9.977522272480332989e-07,1.569968616154321935e+06
1.359820239164965943e-07,4.531179120715940371e+06
2.749179446457434379e-07,2.203204097971163690e+07
1.494077337614666528e-07,4.661771747768669389e+06
3.038849398120620950e-07,3.179427809570450801e+06
4.348929269952811548e-07,2.115611044020116795e+06
3.552699241281838979e-07,2.748103389440902974e+06
2.981671874557470194e-07,3.408720737375956960e+06
2.903994704715251789e-07,3.675575301338182297e+06
3.215428876943261912e-07,3.833517335475686472e+06
2.137568447531226587e-07,5.982431835431441665e+06
8.583808786447896924e-08,1.676342043203520030e+07
5.219138424497766722e-07,2.834126979044420179e+06
1.359820239164965943e-07,4.531179120715940371e+06
1.333469905550628605e-07,7.240060089340932667e+07
1.811468406872918534e-07,3.463508007994906511e+06
1.494077337614666528e-07,4.661771747768669389e+06
1.369265662678765583e-07,6.758913842740665190e+06
2.708276408381489076e-07,4.579301950990825891e+06
2.371504464041556621e-07,5.531324087020109408e+06
2.242658365792009890e-07,6.115879691130064428e+06
2.266068746606955242e-07,6.072768078926519491e+06
2.133861847677964642e-07,6.799644929034750909e+06
2.425048351798823459e-07,5.992350410432755016e+06
4.156883591357664261e-07,3.766280733512019739e+06
4.625119643711854094e-07,3.388097955774146132e+06
1.539008696231800038e-07,1.459220470371273719e+07
1.811468406872918534e-07,3.463508007994906511e+06
3.766778025975748385e-07,3.246886817161334213e+06
6.055766089811222111e-07,1.571806865084677236e+06
3.439740625274987611e-07,2.727689384824142326e+06
5.373079493371828090e-07,1.869742659417943563e+06
3.044861213489577813e-07,3.384831288497071713e+06
6.634841916970473594e-07,1.532374596604380291e+06
4.331467181235192050e-07,2.424900899746250361e+06
2.925474472542299636e-07,3.646014289416653570e+06
5.428988835523008408e-07,2.598797197270766832e+06
3.458894761037561766e-07,1.695347134884213097e+06
2.730421177774642436e-07,2.383958225462635513e+06
4.325403980109432903e-07,1.785075367488790071e+06
4.590543119533550562e-07,2.050491532880671555e+06
5.837168896692298056e-07,1.702159002963531530e+06
4.428512794985917093e-07,2.217533844530377071e+06
4.554837775655054429e-07,2.107132567665191833e+06
6.831137137980392409e-07,1.422492119257623330e+06
5.373079493371828090e-07,1.869742659417943563e+06
4.492052102081926239e-07,2.399899719470425043e+06
5.093844076905519990e-07,2.287216528869015630e+06
3.458894761037561766e-07,1.695347134884213097e+06
2.191155666782323855e-07,5.121791525447280705e+07
2.225949743445143995e-07,3.328774535566040780e+06
3.007635143684773742e-07,2.828381389395455830e+06
2.758484554123558937e-07,3.294529171331956983e+06
4.590543119533550562e-07,2.050491532880671555e+06
4.428512794985917093e-07,2.217533844530377071e+06
3.639850256942759794e-07,2.821463559061699081e+06
5.147708734625611324e-07,2.097779092742846347e+06
6.054591859797375245e-07,1.814027071906669997e+06
5.266612597273316739e-07,2.407737233204585966e+06
2.882283496103504754e-07,7.320235244660736993e+06
2.068311835734602938e-07,2.871979986497218721e+06
2.587200393528868554e-07,2.110728391343633179e+06
4.803021388203400864e-07,1.634923191568682902e+06
2.225949743445143995e-07,3.328774535566040780e+06
6.525144264950221735e-07,1.420054023959107930e+06
3.351860379494572265e-07,2.966717223205100745e+06
5.147708734625611324e-07,2.097779092742846347e+06
6.054591859797375245e-07,1.814027071906669997e+06
7.051792469694282916e-07,1.760747802359953988e+06
6.023736047101571982e-07,2.301107830222548451e+06
1.212887956914239506e-06,1.291176753831596114e+06
2.248238352731027839e-07,2.495179250322978944e+06
4.648569128552880409e-07,1.651842117682945915e+06
3.513072643146739197e-07,3.177421026324618235e+07
6.525144264950221735e-07,1.420054023959107930e+06
5.633515054411230381e-07,1.655238108232987579e+06
4.131371254984651308e-07,2.403132423681966960e+06
6.856466394710546486e-07,1.537930162815822056e+06
7.924525087234775458e-07,1.362248862275263295e+06
5.388197893512968884e-07,2.210331785180982668e+06
1.109812386130521195e-06,1.141716918354212772e+06
9.376469431228676978e-07,1.347391258052027551e+06
2.587568952893144083e-07,2.042354446216364391e+06
1.442004210674016403e-07,4.718164497589485720e+06
3.561485397716400967e-07,2.470929829876286443e+06
4.400084123972242441e-07,2.018540694697308587e+06
3.588109551708111734e-07,2.434553698721626773e+06
6.405424875450197623e-07,1.485627581878226483e+06
6.942027991736357700e-07,1.406440321368106408e+06
4.935254445735537387e-07,2.063269848429356935e+06
4.022154061823633571e-07,2.829380291729071178e+06
3.763278472510951425e-07,3.114800047685429454e+06
7.574242260161262823e-07,1.956959940948719392e+06
7.614294648076361718e-08,2.972103071798256412e+07
2.587568952893144083e-07,2.042354446216364391e+06
3.483293180128413477e-07,1.560781228410053533e+06
3.618859813562472338e-07,3.635608663451314904e+06
1.442004210674016403e-07,4.718164497589485720e+06
3.768831307948324200e-07,2.176043065829105675e+06
5.218230606816218447e-07,1.925494795644432306e+06
4.494000424367494386e-07,2.455750534970472567e+06
4.243371168866167760e-07,2.790985682341281325e+06
4.230594312422559543e-07,2.940157433437651023e+06
6.471740479769471620e-07,2.073753680719624972e+06
7.614433503343264952e-07,2.058343846289172769e+06
3.931497070739289753e-07,1.717593157294435194e+06
5.163292180572705850e-07,1.434767269325958565e+06
6.370083911525529080e-07,1.380848292044780217e+06
7.025436471325505821e-07,1.281371660920230672e+06
5.456008859315310973e-07,1.720228241728484863e+06
5.225805244254065812e-07,1.809152652113160584e+06
4.020692593175259821e-07,2.419362953768908046e+06
5.077795932562889995e-07,2.073334745913618477e+06
5.789381317972728497e-07,1.941115693308421643e+06
4.256413381598930080e-07,2.833765204651717562e+06
6.561683696265396748e-07,1.946858683368459344e+06
9.143114399784556857e-07,1.620970863744145259e+06
4.164516156092190593e-07,1.915270846535288729e+06
4.853431159129404227e-07,1.773940152251746505e+06
4.370457849028222615e-07,2.104892342843357008e+06
4.766395749130092981e-07,1.978181733935871162e+06
4.537005570551549227e-07,2.160321022351892665e+06
4.213452113758818716e-07,2.714216192886165343e+06
4.661489343817182824e-07,2.193742654937000014e+06
5.936111956917923222e-07,1.893027564468798228e+06
4.517904891536150611e-07,2.545655367314070463e+06
5.525183982628827492e-07,2.135264758568031248e+06
2.955469836448248322e-07,4.183444741946435999e+06
9.233758437596996770e-07,1.603645151595662581e+06
9.328934605986611708e-07,1.589648044820064446e+06
2.130589631310094216e-07,4.023622413355946541e+06
1.105102949556822565e-07,7.663014515877243131e+06
4.370457849028222615e-07,2.104892342843357008e+06
2.716143503396484975e-07,3.365986410927385557e+06
3.693902634801914502e-07,2.499925293759289198e+06
4.766395749130092981e-07,1.978181733935871162e+06
2.594216265093159862e-07,3.943051640299525112e+06
4.537005570551549227e-07,2.160321022351892665e+06
4.661489343817182824e-07,2.193742654937000014e+06
3.253279521528305760e-07,3.439726859653508291e+06
2.640529522393828929e-07,4.497462065870705061e+06
5.169962230920479647e-07,2.715867094792298041e+06
2.163000784906124842e-07,4.678775251364354789e+07
1.141203540371174925e-07,6.984434451707075350e+06
2.130589631310094216e-07,4.023622413355946541e+06
2.945064715974386137e-07,3.061395155711194035e+06
2.813873363621152984e-07,3.489641000666726381e+06
3.640215268019908882e-07,2.772449756191025488e+06
2.910673660216006629e-07,3.713179634763709735e+06
2.829924326894864627e-07,3.965182535750553012e+06
3.522444394245867975e-07,3.232378107612416148e+06
2.801106088112584248e-07,4.180307588311410043e+06
5.227107503032216164e-07,2.683239624411843717e+06
3.276350264396143847e-07,4.729361349399286322e+06
2.083948388328912580e-07,4.756281250206849724e+07
3.108151699433235189e-07,1.795410179825684056e+06
3.859655673444498863e-07,1.443999650415749289e+06
3.738820199609051204e-07,2.278883382630433887e+06
5.216114566886960836e-07,1.965702044682817068e+06
5.278435097648042764e-07,1.942930657907258719e+06
3.185649632181801418e-07,3.248873958112413064e+06
3.613003574670713948e-07,2.993428852454034612e+06
4.153068084856809556e-07,2.847548394989316352e+06
3.302891274250424411e-07,3.974782924762262963e+06
6.936900279060506612e-07,2.134129059573999140e+06
3.859655673444498863e-07,1.443999650415749289e+06
6.192609448273599032e-07,1.183018320551472949e+06
3.077926063045049122e-07,2.206291289167182054e+06
4.634788587044558667e-07,2.050348162486113375e+06
5.869304763771514336e-07,1.628226952804079046e+06
5.052191397452634413e-07,1.857982274236590369e+06
4.806678861492781054e-07,2.012039182022863999e+06
6.618679861539369984e-07,1.532083239799461793e+06
4.890694293250569051e-07,2.302521400183394086e+06
4.924387770503804526e-07,2.288888087113453541e+06
5.561263183043866118e-07,2.080080088143388042e+06
4.411567790106341049e-07,1.596937523509939900e+06
3.427692710525628883e-07,2.386873744936090428e+06
5.104252453836128656e-07,1.665669458869074704e+06
3.903725747716422380e-07,2.416197218510526698e+06
3.520382167183364105e-07,2.716768858796551358e+06
3.807181719983087102e-07,2.569643575550410897e+06
3.732134735541602315e-07,2.850453660733283032e+06
4.924387770503804526e-07,2.288888087113453541e+06
5.561263183043866118e-07,2.080080088143388042e+06
4.423977992409849506e-07,2.827161224154813215e+06
5.353876836072928623e-07,2.426155180259375367e+06
8.872633507561064960e-07,1.766332279347052332e+06
2.151998508944965508e-07,8.457640013887874782e+06
2.681292916276104670e-07,1.224876304310292564e+07
4.195771167729547507e-07,1.988340744840823347e+06
3.807181719983087102e-07,2.569643575550410897e+06
3.672198383953089232e-07,2.659183564030669630e+06
4.913213747057964397e-07,2.095718246193581494e+06
3.802462962843257637e-07,2.665618876837152056e+06
5.487380164069257237e-07,1.921414949131978909e+06
3.732134735541602315e-07,2.850453660733283032e+06
5.157511409827501797e-07,2.286709590960477479e+06
5.903723945651635838e-07,2.050804991781727877e+06
4.604449650757347214e-07,2.708466518025141209e+06
1.240615868198973116e-06,1.191092181103947805e+06
8.869744777667449129e-07,1.668211888931451133e+06
5.523737636808327025e-07,8.939771626954206731e+05
6.961253479354423647e-07,8.900915500606916612e+05
7.920750349190869378e-07,1.170952628699184163e+06
6.187869808650348336e-07,1.474140210423080251e+06
6.279611057037273648e-07,1.496993217995915096e+06
9.436338686819264153e-07,1.041492589049773524e+06
7.636711854136999630e-07,1.342142509096250404e+06
8.548975053260625943e-07,1.179618994240906322e+06
9.120744379794349325e-07,1.158548541963340715e+06
9.581546159204734556e-07,1.110307196154583944e+06
2.266376907531615876e-07,6.808680022143107839e+06
2.587445179586764690e-07,2.270729557319453452e+06
3.265000370714145594e-07,1.777919786429230124e+06
4.628980720247705157e-07,1.996054227681909921e+06
5.190262757034098785e-07,1.938599691666843602e+06
5.170772394566097451e-07,1.881514505804581568e+06
9.860551229870602156e-07,1.034901079156416235e+06
6.253681492957521974e-07,1.614081355129142059e+06
9.581546159204734556e-07,1.110307196154583944e+06
6.090336208564119287e-07,2.139946233005947433e+06
6.324034218762432956e-07,2.059052031161545077e+06
6.860375934916380110e-07,2.105045926734479610e+06
1.107419264542494933e-06,1.415351864171381807e+06
1.011645357146059901e-07,2.248305948806438595e+07
1.711234021390604882e-07,1.885904162055918202e+07
2.393012095169740891e-07,3.109889084186897799e+07
2.655054298139620697e-07,2.566353099432213698e+06
1.943266641493858432e-07,4.644218974397348240e+06
4.900649128519506746e-07,1.863694659715928836e+06
2.825408373316605213e-07,3.762136490068127401e+06
3.073879785345699829e-07,3.417119901225097943e+06
3.700084839323152076e-07,3.107603110556225292e+06
3.997654292446824350e-07,3.255155958388212603e+06
7.092767696306612808e-07,2.208757230382520240e+06
2.075742732734765389e-07,8.995060870033005252e+06
1.350874804097291774e-07,7.384525848039248586e+07
2.191386464441984249e-07,4.482212736071149260e+07
2.574602803414730084e-07,2.900520618732453790e+06
3.645354543905034512e-07,2.614157671470996924e+06
5.012378994287300762e-07,2.007007111342302989e+06
5.606546975245468307e-07,1.770968378109629732e+06
7.435207224489161878e-07,1.521848186974183656e+06
5.415900902667967205e-07,2.299662017499565147e+06
5.820726765261746331e-07,2.121878121030737646e+06
7.184595239376041747e-07,1.900756042520005023e+06
9.877508614214042253e-07,1.586955934677094221e+06
1.211403230981984591e-06,1.372103201137688942e+06
3.670542787343283067e-08,9.682283307314111292e+07
1.374473602881016692e-07,4.551422465078536421e+06
1.313428929207688252e-07,4.772461176521412097e+06
1.433814674914954256e-07,4.670446893577198498e+06
2.477304949326629497e-07,4.369103486227892339e+06
2.886866897867062876e-07,3.929537943996263202e+06
2.774446083774704007e-07,3.987216396943571512e+06
3.201216172857142449e-07,3.641137664650046732e+06
1.874417275044648258e-07,6.646391851968124509e+06
2.493391568939364341e-07,4.807979201876838692e+06
1.572167983255935946e-07,9.780070091403150931e+06
2.277036838566431980e-07,2.309886685398749076e+06
2.355675744381690041e-07,2.519819899534896947e+06
1.313428929207688252e-07,4.772461176521412097e+06
1.433814674914954256e-07,4.670446893577198498e+06
3.080211648302531337e-07,2.763984945935329888e+06
3.703549113306034227e-07,2.335728952291935682e+06
3.601099522352877511e-07,2.484249537543245591e+06
2.324680688880046416e-07,4.618534731589033268e+06
2.526998313188443262e-07,4.856822040998961776e+06
3.991109310013100100e-07,3.716962098090121057e+06
3.695044125569637849e-08,5.942133654570928216e+07
3.230756879630245572e-07,2.632199444495294243e+06
2.986496161851950991e-07,2.958437569915601518e+06
2.428949412182060136e-07,3.500914856664583087e+06
3.678006330475820406e-07,2.333860459408453200e+06
2.664194147929458879e-07,3.403018767450766638e+06
5.699626241608838422e-07,1.669193661215795204e+06
4.247162961803532375e-07,2.376864414243821520e+06
8.197589819055395106e-08,1.231444269447975606e+07
6.204800085697473258e-07,1.920563793551518349e+06
7.061418056574736756e-07,1.832689221923345001e+06
