1.017214531560418822e-07,8.147144310419194400e+07
9.601394178319442957e-08,6.212876341274932027e+06
1.692397057261693005e-07,6.606872613705143332e+07
1.759862222262401011e-07,4.247531975808166899e+06
2.534678552176467639e-07,3.577134061133603565e+06
3.295779335950157473e-07,3.096008561147472356e+06
3.504299612509740220e-07,2.889781968073216267e+06
2.277903572687386212e-07,5.783872597942942753e+06
2.507523072141332605e-07,5.227506193012768403e+06
4.450560494171359373e-07,3.730187081178389490e+06
9.601394178319442957e-08,6.212876341274932027e+06
2.041544386963635904e-07,4.838700700334510207e+07
1.477474261311688914e-07,5.930105220300364308e+06
1.563420914086615776e-07,5.596986084230048582e+06
1.871295425342052983e-07,5.408902233306149021e+06
2.425098500713598301e-07,4.409157016043069772e+06
1.934657838611406255e-07,5.599714177412698045e+06
2.426496058966248888e-07,5.156088127323644236e+06
2.427052967387879237e-07,5.501712631006701849e+06
3.859706834143073698e-07,3.444520502696957439e+06
4.524082128154720613e-07,3.262455830807788298e+06
5.201524506989454384e-07,3.005667670514358208e+06
1.383396026466486875e-07,4.454390227192597464e+06
1.614367915339027614e-07,4.147563467873235233e+06
1.907439448204080937e-07,3.531093786692913156e+06
1.957583951891503470e-07,5.486886539751224965e+07
1.362165609760900107e-07,5.064222233723964542e+06
8.183899010394820019e-08,9.869167068724377081e+06
2.598911680794615189e-07,3.772164951532576233e+06
2.781884369377700507e-07,4.338683267354374751e+06
3.724825986037299976e-07,3.238597822814907413e+06
9.389998440595820386e-08,1.426543829105716571e+07
5.135811927712230814e-07,3.047455844790115487e+06
1.383396026466486875e-07,4.454390227192597464e+06
1.891550401392327496e-07,3.433242976868371945e+06
1.362165609760900107e-07,5.064222233723964542e+06
2.207105646400363361e-07,3.763178890675917268e+06
8.004222931123282648e-08,1.033593019596659020e+07
2.896225629530533065e-07,3.188486666150229983e+06
2.687494005066472137e-07,3.919846269180820324e+06
2.937582264431832304e-07,4.273823140399044380e+06
3.577858508836120752e-07,3.388696697450079955e+06
2.936100562174061314e-07,4.497836542084074579e+06
1.146299518753449134e-07,1.334527365626908839e+07
5.697411076390939395e-07,2.747284641072508879e+06
2.059878981188125755e-07,3.401012650728375651e+06
2.839370100739496224e-07,2.670281944033937529e+06
2.345870997382398204e-07,4.740940395377451926e+07
1.985136939373918526e-07,4.349634850126058795e+06
2.134819704123027657e-07,4.030755452994996216e+06
2.949623574814618544e-07,3.002883626418681350e+06
3.493162799357727864e-07,3.242597752992503811e+06
3.765669403258419880e-07,3.204633875269352458e+06
2.687577730147254567e-07,4.699435428035469726e+06
3.904751222016185907e-07,3.297422414353223052e+06
5.488268725580550648e-07,2.700865682284582406e+06
5.863459814084245026e-07,2.677142388257857878e+06
1.111180764834323820e-07,2.088262344448233768e+07
2.960105793559616232e-07,2.016204765187948477e+06
2.059878981188125755e-07,3.401012650728375651e+06
1.521553063738065980e-07,4.610840355758938193e+07
2.839370100739496224e-07,2.670281944033937529e+06
3.680601270974577174e-07,2.619894059454282280e+06
4.371866328017362964e-07,2.150924513344860636e+06
1.620585233923765239e-07,6.461000990650583059e+06
4.688070476806138518e-07,2.136760678864338435e+06
5.406390221754291543e-07,2.248051914028035477e+06
6.050636006346736635e-07,2.395787929645848926e+06
1.118016908740406807e-06,1.400016051129453117e+06
2.432915697265739341e-07,9.470995711275707930e+06
2.963276876215677928e-07,2.808035051906826906e+06
2.953388075503127628e-07,1.577715078863426344e+06
2.960105793559616232e-07,2.016204765187948477e+06
6.429658899061355805e-07,1.617324970039342297e+06
8.427847710324078269e-07,1.196164062876031734e+06
3.767774075107503126e-07,3.108842812711495906e+06
6.220075324603411681e-07,1.967199646099036559e+06
8.235601783247375109e-07,1.583942217990903417e+06
7.952085620449051968e-07,1.643748221559800440e+06
9.239573762811306922e-07,1.606015788759669056e+06
1.419255706216212524e-06,1.169995140143282712e+06
2.672169205688214064e-07,1.971292896158165298e+06
2.729695439004301409e-07,3.035293472404586617e+06
2.472515085577238262e-07,3.393618253545677289e+06
3.965768972463904908e-07,2.192117315439676400e+06
3.245002449956182615e-07,3.017517245337687433e+06
3.351153334395195833e-07,3.031505199440854602e+06
4.017813572967045118e-07,2.788914947247345466e+06
9.649879579857154426e-07,1.112701875355595024e+06
2.684466748245938834e-07,4.155225612887423020e+06
1.255741917518104655e-06,9.611707153989400249e+05
6.220075324603411681e-07,1.967199646099036559e+06
9.245127643324083714e-07,1.699179717342518503e+06
