1.647684874028753162e-07,3.443603019578118343e+06
2.396614362472887654e-07,2.809357366419961210e+06
2.177175587807171786e-07,4.055405657819797751e+06
2.813598654097389661e-07,3.258781418429019861e+06
3.770082053781347504e-08,2.170550894666981325e+07
4.634563146658483301e-07,2.457588687739580870e+06
6.178762096011217436e-07,1.877772174764517695e+06
4.727181176432275151e-07,2.476852622576531488e+06
5.710071900479149069e-07,2.109403371427137870e+06
6.096813210124176799e-07,2.003196853495935444e+06
4.907921637271173025e-07,2.474965759529701434e+06
1.941745935091152767e-07,2.547851114480651449e+06
1.786314226673876903e-07,2.760143452452324331e+06
2.165845186610763154e-07,2.372854299994985107e+06
2.687722659512293301e-07,2.002211011415658752e+06
2.177175587807171786e-07,4.055405657819797751e+06
2.813598654097389661e-07,3.258781418429019861e+06
4.634563146658483301e-07,2.457588687739580870e+06
5.710071900479149069e-07,2.109403371427137870e+06
5.639256953111543193e-07,2.287614766490816139e+06
7.499927444653830976e-08,3.107289849077668041e+07
1.664762430422068007e-07,2.851357078785530757e+06
1.941745935091152767e-07,2.547851114480651449e+06
2.687722659512293301e-07,2.002211011415658752e+06
3.648998884313705957e-07,2.345230357920660172e+06
4.905846709876690991e-07,2.206617874030684587e+06
3.547979431018550006e-07,3.019136500596197322e+06
5.471916750807400337e-07,2.017938661604484310e+06
3.628348882249462455e-07,3.212946698715522885e+06
5.814142829866916186e-07,2.009543969719426706e+06
5.359744404095867656e-07,2.206131999172328506e+06
1.796442724953917434e-07,2.996558046894380823e+06
3.023200170386758738e-07,3.093239780714726541e+06
2.138233810321186430e-07,4.840129133586401120e+06
3.404500969405675518e-07,2.812751738498427905e+06
4.905846709876690991e-07,2.206617874030684587e+06
3.451804019313268041e-07,3.124044403556892183e+06
5.471916750807400337e-07,2.017938661604484310e+06
5.065453092632936104e-08,2.017447053300205991e+07
5.359744404095867656e-07,2.206131999172328506e+06
5.814142829866916186e-07,2.009543969719426706e+06
3.471443317711695112e-07,3.536417123421838507e+06
4.433776644679749436e-07,2.863627884131903760e+06
3.570634190323171230e-07,4.224935080837448128e+06
1.796442724953917434e-07,2.996558046894380823e+06
4.173987569542107318e-07,1.450484037770353025e+06
3.023200170386758738e-07,3.093239780714726541e+06
6.300060875702876508e-07,1.614880539605629630e+06
3.404500969405675518e-07,2.812751738498427905e+06
7.285137349903750052e-07,1.465392877550562378e+06
1.020525579814154884e-06,1.086224363132174825e+06
5.065453092632936104e-08,2.017447053300205991e+07
9.389115563980170904e-07,1.248669101058308501e+06
8.266947151611459574e-07,1.388378424087126041e+06
1.534328981742216496e-07,8.439368993207663298e+06
7.416252558663899237e-07,1.718556135471453657e+06
2.425159865126970535e-07,2.337773948808971420e+07
1.737008027724046308e-07,1.908752448862120137e+07
4.173987569542107318e-07,1.450484037770353025e+06
2.835642169504078921e-07,2.914376878501936793e+06
7.991772520439504991e-07,1.432794609445621260e+06
6.706190597424145118e-07,1.755742605986536480e+06
7.325449666174091264e-07,1.842467450436474290e+06
7.365736912997719805e-07,1.983879905760081951e+06
7.273142081041355909e-07,2.117052583375631832e+06
1.005832382824051368e-06,1.562068635996408062e+06
1.401235880513627388e-06,1.183677975241266424e+06
1.370823589492415918e-07,4.697697841525593773e+06
1.720314726333882674e-07,3.793443586674613412e+06
1.945034227648817630e-07,3.586950289221648127e+06
2.669685090981685300e-07,2.679746328613834921e+06
1.899407398542532144e-07,3.738084146658999380e+06
1.342141173443466210e-07,6.197785438776158728e+06
2.601758715617942798e-07,4.197408404339031316e+06
5.319875639808305249e-07,2.078926664400207112e+06
1.925567195704905946e-07,5.929824441458001733e+06
3.439578225994609975e-07,3.457190044477913529e+06
3.807506731733223939e-07,3.357542588493262418e+06
1.378280571941526339e-07,1.265256237966484763e+07
1.709634919227073486e-07,3.509539977039959282e+06
3.915306424573309939e-07,1.493062928913395153e+06
6.773895474675239155e-07,1.142280818362459075e+06
3.887764987520161991e-07,2.878511269142093509e+07
6.318909387851346285e-07,1.622256916932934895e+06
5.131582181541987134e-07,2.265399956105554011e+06
5.198357912346687904e-07,2.229910386260442436e+06
5.739297331387248218e-07,2.150991368013156578e+06
8.824814812771678917e-07,1.592713089810416335e+06
9.054280190230892074e-07,1.635031559687108733e+06
1.968227738103752261e-07,2.212293696827776264e+06
3.040269232600769784e-07,1.555910517591629177e+06
3.035639222898213616e-07,2.766208855257891584e+06
6.321182627319028727e-07,1.504376863662869204e+06
6.746433599568179662e-07,1.393161287793969968e+06
6.366728701710492290e-07,1.504994805033005308e+06
6.761118357570948002e-07,1.499517930262329755e+06
4.537222343830327653e-07,2.405742183545371518e+06
6.295914697385471346e-07,1.703633655609634705e+06
4.992440325563014651e-07,2.444592961045762524e+06
3.581565982332350415e-07,2.128572117760585155e+06
3.118763694468903161e-07,3.651017599372202158e+07
3.085166427572470917e-07,2.511370595018816181e+06
4.102197000365560365e-07,1.942799889877967536e+06
1.916949981757296007e-07,4.646709683435941115e+06
2.962185620121129018e-07,3.044028798978756182e+06
1.827930309885503853e-07,5.060600844842433929e+06
2.801502053796846161e-07,3.379931634720571805e+06
5.161528797316598476e-07,2.007626466614536475e+06
3.937467212283449475e-07,2.812745204825937748e+06
8.368307573575372156e-07,1.772808528470087098e+06
5.841490731102279298e-08,2.778343500335553661e+07
2.319787816106478514e-07,3.915058310045449063e+06
6.467618747457778588e-07,1.336096123309737071e+06
5.879831575316735999e-07,1.628497439932840876e+06
3.014402875577106992e-07,3.148383542877836619e+06
3.378722206338376134e-07,2.829857564042919315e+06
2.696564595397644004e-07,3.798276246141579002e+06
3.937467212283449475e-07,2.812745204825937748e+06
3.467224499668614942e-07,3.053917452548372559e+06
5.689460308302275697e-07,1.961438044952530414e+06
5.140967327102551074e-07,2.733523154963475186e+06
8.368307573575372156e-07,1.772808528470087098e+06
1.027936234656271760e-07,1.073698489987959340e+07
2.319787816106478514e-07,3.915058310045449063e+06
2.604286902693701581e-07,3.507530833027658053e+06
3.485369038670176424e-07,2.711689739322937559e+06
3.378722206338376134e-07,2.829857564042919315e+06
2.864690077647102334e-07,3.369946065864367876e+06
3.689536766785349318e-07,2.618872134777274448e+06
5.169565414659700734e-07,2.113928107258140575e+06
3.159805573445478137e-07,4.580096253142553382e+06
5.228913741356406271e-07,2.907045363297868054e+06
9.184291862024775726e-07,1.705416675036370754e+06
3.578442674163958916e-07,1.598868105554641457e+06
2.731067014970654419e-07,4.073102201189722121e+07
2.932467917665538736e-07,2.568260485257025808e+06
4.123841601085781294e-07,1.839549454406269360e+06
4.100276310068898277e-07,1.911634413273380604e+06
1.586373493560248769e-07,5.007371294134427793e+06
3.696400962950327961e-07,2.551638965674517676e+06
4.399789203111971516e-07,2.310203351174381562e+06
3.938881218652478103e-07,2.657560924188245554e+06
4.457972761501111790e-07,2.475754859490858857e+06
4.036618960693619382e-07,1.164376082435729215e+06
3.789560834740007808e-07,1.340852394089186797e+06
3.578442674163958916e-07,1.598868105554641457e+06
5.144062258230285923e-07,1.579622940419676946e+06
7.325832647983517875e-07,1.234674920956829330e+06
9.439378729356190714e-07,1.062320231257971842e+06
1.186927874079939071e-06,1.001579316463244148e+06
1.207117770649692623e-06,9.813339167081143241e+05
1.093897205399365811e-06,1.267747723489225609e+06
2.122489056207294068e-06,7.384285383364087902e+05
2.310083899628984914e-06,7.216698933302894002e+05
1.646841641011967323e-06,4.971762751855272800e+05
1.693035409377534596e-06,5.398883138044310035e+05
1.759952876313827014e-06,5.175304037546376348e+05
7.036158018672527470e-07,1.338285761818900937e+06
1.523699569270182907e-06,5.947758709164998727e+05
1.462985932077037025e-06,6.476932874974430306e+05
1.528012699862316207e-06,6.221392687405808829e+05
9.669610449930793735e-07,9.912652090054544387e+05
1.753540216294189584e-06,5.763766038477568654e+05
1.513119595335626005e-06,6.991981296355400700e+05
1.383214344448147865e-06,8.480864433009477798e+05
2.512690688327232323e-07,6.055511011054105125e+06
8.304117789902406755e-07,1.055281070969920373e+06
3.454238630360310504e-07,2.447493634417696390e+06
1.051919027739724808e-06,8.833803864032163983e+05
1.528012699862316207e-06,6.221392687405808829e+05
1.708155504700624745e-06,5.557252859087138204e+05
1.364600339282688447e-06,7.271243467510516057e+05
1.753540216294189584e-06,5.763766038477568654e+05
1.571898505373270602e-06,6.417236300206588348e+05
1.428241669038699879e-06,7.445394097050557612e+05
1.431534475240225097e-06,7.403236390047762543e+05
1.443510383480511520e-06,7.730927918571904302e+05
1.458697495868395778e-06,7.620461995241867844e+05
1.996416190382857068e-07,1.033738441728224978e+07
2.402934095350216588e-07,2.387580649898814969e+06
3.646864921979938442e-07,1.872772398315262282e+06
8.611791590871401086e-07,9.793614207089978736e+05
6.950324769288973903e-07,1.386015005929519655e+06
1.023467369145159984e-06,9.484219501994248712e+05
1.146120619259366006e-06,1.037772523372492753e+06
1.157892257983552988e-06,1.245771796780770877e+06
1.042379957467690509e-06,1.395958168370364932e+06
2.048820456650775690e-06,7.645483490952943685e+05
2.026855122593753810e-07,1.015842051231063902e+07
2.606404104056487255e-07,1.882642413587409537e+06
6.273353442108351854e-07,1.369376940097525716e+06
6.161146679021434169e-07,1.782443506544115953e+06
6.051646881288714698e-07,1.719194403646896826e+06
7.585461710491553402e-07,1.551093318630783353e+06
8.244520622706054964e-07,1.516400588737262879e+06
8.664424311114881166e-07,1.510134281302618794e+06
7.128077307739969616e-07,1.884773505371012026e+06
1.237781357826219081e-06,1.197350484160842374e+06
1.509717600605995135e-06,1.099902667070903350e+06
4.324467799839761521e-07,1.605619542480886448e+06
2.283181184284763524e-07,3.931066684033077210e+06
3.488628338572030815e-07,2.574830426994429901e+06
5.572209688300422872e-07,1.721642043265183456e+06
5.407029549638833522e-07,1.868019162406919291e+06
6.372846791219808232e-07,1.527881213565454120e+06
6.329821005273035152e-07,1.499896451390911359e+06
7.585461710491553402e-07,1.551093318630783353e+06
6.736551332169336996e-07,1.731066632710266393e+06
7.753057418482463031e-07,1.697425877686769003e+06
8.664424311114881166e-07,1.510134281302618794e+06
1.237781357826219081e-06,1.197350484160842374e+06
1.523054022758928340e-06,1.028304690817296039e+06
2.085680429488671512e-07,3.120816707763033919e+06
3.970237362346921211e-07,1.927355887474367628e+06
3.000717330000565389e-07,2.789782551967132837e+06
5.953745663805935124e-07,1.513001495448731584e+06
5.853548773192098124e-07,4.586984125425873324e+06
5.572209688300422872e-07,1.721642043265183456e+06
7.101374134900608286e-07,1.368981101808679989e+06
6.372846791219808232e-07,1.527881213565454120e+06
4.146076128575734233e-07,2.270014138683041092e+06
6.456498440693831994e-07,1.678044012650078163e+06
1.216962640226539551e-06,1.151677704899747856e+06
6.534056590387636704e-07,1.225290394279375905e+06
8.714350096881660687e-07,9.049666250184441451e+05
2.073865235855336465e-07,3.838642974137515295e+06
8.077767465559861262e-07,1.052205320744849509e+06
9.072977724738584435e-07,1.030312923646791372e+06
7.411062981596462964e-07,1.331244589133311762e+06
7.099096726728161737e-07,1.394422840696160914e+06
7.812642321670417743e-07,1.317484716789006256e+06
5.650343836637084306e-07,1.809142631085487083e+06
6.483652102143029521e-07,1.617333656968171708e+06
6.432879374975725834e-07,1.733281911207548343e+06
1.523871012591919453e-07,1.555675031812363304e+07
6.430503939694867804e-07,7.736019589994319249e+05
7.837066256821698499e-07,6.892805401671922300e+05
7.553188133199025846e-07,1.261176166872854577e+06
