2.795793509600592675e-07,2.184611199530163314e+06
5.722355893805032482e-08,1.190853510364688747e+07
5.790889554218725419e-07,1.616160881527087884e+06
6.777028784806675314e-07,1.391276558610900305e+06
6.622030352455321785e-07,1.431063060848449357e+06
6.242368323485115797e-07,1.478710882497743005e+06
6.479399050289194948e-07,1.525843181293051690e+06
6.601576952797907649e-07,1.487451496372663183e+06
5.636507248241964896e-07,1.735284485147314379e+06
4.688274991148734736e-07,2.198254026456642430e+06
5.224928567710857490e-07,2.025693454873409355e+06
2.312660272827738428e-07,2.328845913839924615e+06
1.237590953815473581e-07,8.811956001333091408e+06
6.038601496341386473e-07,1.610023565366317751e+06
5.636507248241964896e-07,1.735284485147314379e+06
4.200626320309200735e-07,2.455900743479349650e+06
4.274151030823928759e-07,2.395977554301186465e+06
5.398384486489649104e-07,1.909371350268146722e+06
5.587619589346168066e-07,1.937853068413560279e+06
5.569391761580927025e-07,1.997123053335390985e+06
5.424471969071430470e-07,2.193650643241618760e+06
4.723813455105433987e-07,2.921573742353621405e+06
9.301763490660506493e-07,1.685671243453607662e+06
1.396139242450720799e-07,3.673612432672847062e+06
2.312660272827738428e-07,2.328845913839924615e+06
2.989369234527897311e-07,2.878972141686779447e+06
3.395895640791304454e-07,2.475519909466639627e+06
2.773139274039148515e-07,3.332275024185697548e+06
3.235748439088529821e-07,3.002882775491574313e+06
4.274151030823928759e-07,2.395977554301186465e+06
4.200626320309200735e-07,2.455900743479349650e+06
2.476643700915640554e-07,4.370240965079030953e+06
4.482663073070370296e-07,2.787741729635084979e+06
2.773139274039148515e-07,3.332275024185697548e+06
2.598928714316415496e-07,3.499210078062797431e+06
2.639817188258478033e-07,3.469095621939021163e+06
3.235748439088529821e-07,3.002882775491574313e+06
2.519104029420733390e-07,3.922226824866379146e+06
2.756309482831829516e-07,3.959878403612258378e+06
2.230825403495865236e-07,5.121346781711521558e+06
2.364489040642684373e-07,4.791781382008974440e+06
2.542827697329310551e-07,4.822705966680496000e+06
4.301567878979985756e-07,2.946697883191141300e+06
4.227591304065807139e-07,3.002596894196127076e+06
4.652238123954700914e-07,3.017417348021104001e+06
6.698813786369952821e-07,2.218363043322418351e+06
1.479546839225635818e-07,1.034485691512629203e+07
3.415090231929000492e-07,1.707375229290015064e+06
3.115148951729571764e-07,2.293395765688626561e+06
3.102224344710811021e-07,2.360600925305170007e+06
4.131165586597594062e-07,2.062580451748098247e+06
5.374725299851722916e-07,1.736250633636947488e+06
6.183749445389737732e-07,1.677065155903630191e+06
7.018943000435723026e-07,1.510620588816896314e+06
6.113335602277482655e-07,1.734614026885790052e+06
5.747981982550913968e-07,1.864882045533895027e+06
4.458598167726983063e-07,2.896414473601014353e+06
6.661179110418067182e-07,1.992424074748448562e+06
5.572215025507534270e-07,1.178761783153745346e+06
4.052611747722942946e-07,2.184763585780083667e+06
4.772062772417637080e-07,1.945060631865168456e+06
6.183749445389737732e-07,1.677065155903630191e+06
4.974121888071715250e-07,2.027215211611511651e+06
4.895808021517193419e-07,2.179167040662078653e+06
4.827969151568872188e-07,2.208477638747209683e+06
6.113335602277482655e-07,1.734614026885790052e+06
5.747981982550913968e-07,1.864882045533895027e+06
4.355367302240711752e-07,2.449225375921126455e+06
7.018943000435723026e-07,1.510620588816896314e+06
5.066964087725347559e-07,2.187284530579732731e+06
1.485044572954943863e-07,3.027580636707012542e+06
2.630541097369493087e-07,2.235675852108933963e+06
4.516625574431778225e-07,2.256244380008704495e+06
4.833085612918040407e-07,2.185233356970844325e+06
4.368254809709282875e-07,2.432983177156978752e+06
4.345248494386754680e-07,2.557996403696963564e+06
3.160026479274666044e-07,3.608508319605200551e+06
3.899292759123708077e-07,3.144344879569017794e+06
4.016837081397155287e-07,3.105987198676365428e+06
3.257580526777173620e-07,3.881566405381904915e+06
6.155501188154102237e-07,2.406513571348829661e+06
7.115134870873847824e-07,2.078504145181105239e+06
1.976772978101905305e-07,1.009786019812855497e+07
2.630541097369493087e-07,2.235675852108933963e+06
1.738986315717752171e-07,4.055643980221626349e+06
1.741075495936186275e-07,4.630750458827449009e+06
2.235805434863841907e-07,3.535634764913526364e+06
2.086748011419243940e-07,4.358482203745583072e+06
1.228577043076719189e-07,7.705777612977026962e+06
1.668819497187230981e-07,5.675413361517321318e+06
4.368254809709282875e-07,2.432983177156978752e+06
