9.051442810963428332e-08,7.916218238569359295e+06
4.053432532907300268e-07,2.261445002700897865e+06
3.592756319691847386e-07,2.523323025870393962e+06
4.310613570943695776e-07,2.178549175296362024e+06
2.642348977499272442e-07,3.737380209781934973e+06
2.908584183771111686e-07,3.487869186099731829e+06
2.764157222201874082e-07,3.877653372281464282e+06
4.818108175901451624e-07,2.284329650262862444e+06
2.524176571756392207e-07,4.485150949236343615e+06
4.642083857550087637e-07,3.020372330996503588e+06
8.165303462335261674e-08,8.883783834436424077e+06
1.756050742257565881e-07,5.112667258707826026e+06
3.017150647598572884e-07,3.068469234951290302e+06
3.546438363032236038e-07,2.634812251699834596e+06
2.982878878354206725e-07,3.186955098994202912e+06
2.204884146141656188e-07,4.393339876208396628e+06
2.992537722211357990e-07,3.760300918581617996e+06
3.054815781447324269e-07,3.693382286787784658e+06
3.145616038359375275e-07,3.797601870934862178e+06
4.442191576129542302e-07,2.600631197385040578e+06
3.384314861732260042e-07,3.666848124334797263e+06
5.258823046974580341e-07,2.668245732178558595e+06
5.986210542765353012e-07,2.471411160144713242e+06
5.381482268278749364e-08,1.353621322081824765e+07
6.750958455026837653e-08,1.043459374237018265e+07
6.202120120671727691e-08,1.256113392775928043e+07
1.402894251225522998e-07,6.182735951543515548e+06
1.471251577767732080e-07,7.654780042205707729e+07
1.547833589074671784e-07,6.540063680356993340e+06
1.711333878187909651e-07,6.833827844210435636e+06
2.870940331944857828e-07,4.874402209632489830e+06
2.317396929095206890e-07,6.285359009547357447e+06
4.018430972142039005e-07,3.929941498841853812e+06
4.637921422560602177e-07,3.585698367363256868e+06
1.363127959017312730e-07,1.445549003743780777e+07
6.447862387959820107e-08,1.091628115164310299e+07
6.321646722104178579e-08,1.191200467287554964e+07
1.287340566475246179e-07,6.442742574066843837e+06
2.112338183578190024e-08,9.070292536300922930e+07
1.402894251225522998e-07,6.182735951543515548e+06
1.282513940372684716e-07,8.403792720676386729e+06
1.834150050225041267e-07,6.357913514916772954e+06
1.782694126840696369e-07,7.296703034443220124e+06
1.982607088101262168e-07,6.619630774065717123e+06
1.722565738808848752e-07,8.469916816939111799e+06
2.858110633197152670e-07,5.177353433088416234e+06
3.040867319568571402e-07,4.860179489349654876e+06
3.516136068540449122e-07,4.452857056409154087e+06
2.337616531458696194e-07,2.215388582973561715e+06
1.759885821697298062e-07,4.648920497028346173e+06
2.168522493273541649e-07,4.280258090901291929e+06
3.841098627358641003e-07,2.672313134713056497e+06
2.602004989655005838e-07,3.879045303069989197e+06
2.372236453713620510e-07,4.319414824299673550e+06
2.508138999026840337e-07,4.083773062630402390e+06
4.957594333025800689e-07,2.144585703584394418e+06
4.108816695773621711e-07,2.565622416921818629e+06
2.398796610181400997e-07,4.468639378878034651e+06
5.628300747855218068e-07,2.050740290125120664e+06
4.222175707516872571e-08,4.129289113115294278e+07
2.890981097042237588e-07,2.824823183876350056e+06
1.780827609397157921e-07,3.181838750885711238e+07
3.247275867508529929e-07,2.950209769658944570e+06
2.501018996931540626e-07,3.933074394936193246e+06
3.133390972323929970e-07,3.211727641391293146e+06
3.827763049059768353e-07,2.633866066710860934e+06
4.508927258919767483e-07,2.283386110406551510e+06
3.841098627358641003e-07,2.672313134713056497e+06
4.975234371054391886e-07,2.045752959675712977e+06
4.939040811101603698e-07,2.144378739849789534e+06
4.108816695773621711e-07,2.565622416921818629e+06
4.957594333025800689e-07,2.144585703584394418e+06
1.652516430290940515e-07,3.901854597007755935e+07
2.405292010358499918e-07,3.089461120360535569e+06
2.210552558825250456e-07,4.120228533812832553e+06
2.748530194507261322e-07,3.402407484625771176e+06
2.583564167715977425e-07,3.651257788302860688e+06
3.247275867508529929e-07,2.950209769658944570e+06
2.370022997881698414e-07,3.946845028664276004e+06
3.827763049059768353e-07,2.633866066710860934e+06
3.329402794570998693e-07,3.440202815956212580e+06
3.346602267723291209e-07,3.689600442196475808e+06
3.273912572968490250e-07,4.239381715188897215e+06
6.672819127026463124e-07,2.346713661372916773e+06
2.143245284374372651e-07,4.212638931833188049e+06
2.045320095430983361e-07,4.292721533292728476e+06
2.182038326536897219e-07,4.136676038520091679e+06
2.210552558825250456e-07,4.120228533812832553e+06
2.514501508516197960e-07,3.707134702720254660e+06
2.155001621742494964e-07,4.438047967304454185e+06
2.341041331554118804e-07,4.149457285944067407e+06
2.271086648114782606e-07,4.325135192110299133e+06
2.563637972406268237e-07,3.965147399485363625e+06
2.337305294133524512e-07,4.393038782815359533e+06
2.370721397352533658e-07,5.235850690516474657e+06
3.920038006864261665e-07,3.569863644039603882e+06
2.271086648114782606e-07,4.325135192110299133e+06
2.341041331554118804e-07,4.149457285944067407e+06
2.815443673483274013e-07,3.632079699600622058e+06
2.563637972406268237e-07,3.965147399485363625e+06
2.767806113048378011e-07,3.675354306444768794e+06
2.800679481119002656e-07,3.639643538599215448e+06
2.652703244725628078e-07,3.888854549243374728e+06
2.337305294133524512e-07,4.393038782815359533e+06
2.782091441237438038e-07,3.829792624563232064e+06
2.849585539604296657e-07,3.736981408994372003e+06
2.860227823628442940e-07,3.877901140747172758e+06
2.765210336833815022e-07,4.033719837247539777e+06
1.774277575641140540e-07,7.757676423700341024e+06
2.266140960816683998e-07,1.658177596633760631e+07
1.333704075190613962e-07,4.378047075353466719e+07
2.350989437677695477e-07,3.439216398186270148e+06
3.012180889776735843e-07,2.959020602273391094e+06
2.654920734408367417e-07,3.920520746298971120e+06
3.228244568483990981e-07,3.297310364753196947e+06
3.026312888005766487e-07,3.501920134664363693e+06
3.157717963889032445e-07,3.385044942646977957e+06
2.739033848879702391e-07,4.080960379816930275e+06
2.860227823628442940e-07,3.877901140747172758e+06
