2.333773299572269192e-07,2.566841841463111807e+06
6.921675547180902645e-08,8.637934238838095218e+06
2.979972125474912263e-07,2.973319289098701905e+06
2.965811858295178246e-07,3.083242598564871121e+06
3.894690629989064228e-07,2.671684537190285977e+06
3.963043971923228909e-07,2.581584788749116007e+06
3.255369794240406698e-07,3.283433682488886174e+06
4.296118693521171519e-07,2.554814328608065378e+06
4.622463666613321434e-07,2.378989397285135463e+06
2.172271869609545409e-07,5.738911346454302780e+06
4.676400435452483640e-07,3.010517303867565468e+06
1.575114408545030579e-07,1.330960249998649396e+07
4.495532592685264531e-07,1.839166906373358797e+06
4.666678471835496122e-07,1.816607618995564291e+06
3.072147464079717979e-07,2.898166982551166322e+06
3.762530758033622926e-07,2.284122526273342315e+06
2.979972125474912263e-07,2.973319289098701905e+06
4.592807106448693192e-07,1.992550561525052646e+06
2.965811858295178246e-07,3.083242598564871121e+06
4.323789198258329375e-07,2.107868405380158219e+06
4.758466185243431231e-07,1.981715413450178690e+06
4.525146443843613481e-07,2.208056140775405802e+06
6.711655997762621441e-07,1.891282470791618107e+06
5.365681366151248632e-07,1.278745272794095101e+06
4.495532592685264531e-07,1.839166906373358797e+06
4.666678471835496122e-07,1.816607618995564291e+06
5.001980810434315278e-07,1.762549188012393890e+06
5.021801371851047386e-07,1.861480600272285286e+06
4.874758939065419875e-07,1.942120015552441590e+06
4.482147220914859552e-07,2.194259049746916629e+06
4.291671744670065234e-07,2.316980272286489140e+06
4.456035754467238177e-07,2.194129859510770999e+06
4.388763609800011860e-07,2.234196101784582250e+06
6.096196419167435968e-07,1.887698564592842478e+06
5.098593621781567071e-07,1.177856503240658902e+06
3.728547270059950360e-07,7.173638325827936642e+06
5.247216531579019931e-07,1.637319575643250719e+06
4.388763609800011860e-07,2.234196101784582250e+06
5.225797782604681373e-07,1.870460358936866513e+06
4.456035754467238177e-07,2.194129859510770999e+06
4.581517393506521764e-07,2.139536649561248720e+06
4.595718471614790046e-07,2.132226927551682573e+06
5.249053457941089076e-07,1.929366935061516240e+06
4.836965219774568599e-07,2.111694108379875310e+06
5.207184008902011208e-07,2.035250699930860428e+06
3.067617172795874276e-07,1.806164788009769749e+06
5.889962935349270278e-07,1.447605270772948861e+06
2.988009253096759561e-07,3.224123810081589036e+06
2.600592127415567131e-07,3.754746284230525140e+06
5.249053457941089076e-07,1.929366935061516240e+06
4.836965219774568599e-07,2.111694108379875310e+06
3.856568684625672812e-07,2.691822740136048291e+06
3.658676860473157403e-07,2.754640402213385329e+06
3.372731596756303508e-07,3.014690043592650909e+06
4.664299594208675222e-07,2.173819096248204820e+06
4.252330293787110043e-07,2.913707454420080408e+06
2.862517381637658434e-07,5.355697983610741794e+06
2.933742898763158621e-07,5.179760031249177642e+06
3.574469385792058654e-07,2.608326408979823813e+06
2.600592127415567131e-07,3.754746284230525140e+06
2.915933564386580646e-07,3.258305086272522807e+06
