1.194830901774263975e-07,5.500179978334917687e+06
4.131363873388080193e-07,2.725051354153302312e+07
7.048575031000814109e-07,1.111392887250007363e+06
3.917564775749513408e-07,2.249088791267405264e+06
8.941104454721554647e-07,1.106868090730608674e+06
9.566845135832922193e-07,1.161182644857378909e+06
9.282369094359214992e-07,1.276696245246988023e+06
8.325714450414989473e-07,1.570082192075559404e+06
8.132244576264611144e-07,1.785763005286980653e+06
1.594851187925600794e-06,9.823600610670495080e+05
4.169366179998518624e-07,1.449765028650893597e+06
7.138772552020698003e-07,9.454899662859719247e+05
6.596782363542545318e-07,1.050502846382096177e+06
1.095448244132232658e-06,8.936524222219969379e+05
1.103128566162713486e-06,8.922226439443054842e+05
8.941104454721554647e-07,1.106868090730608674e+06
1.076644423112050059e-06,9.138973095107678091e+05
1.150815109372930948e-06,8.868064540976702701e+05
8.082311818480682078e-07,1.301592514183718944e+06
6.982343862983413637e-07,1.543942343447863823e+06
9.566845135832922193e-07,1.161182644857378909e+06
6.099173647428088964e-07,8.942193388793473132e+05
4.169366179998518624e-07,1.449765028650893597e+06
5.708390530643770459e-07,1.487245670557895210e+06
9.043358094144676745e-07,1.041952360108495574e+06
8.907684804258082472e-07,1.103807369333030656e+06
7.260749575295725404e-07,1.418153631331073586e+06
5.242210715125337988e-07,2.111359750660683960e+06
7.453491934918214468e-07,1.436386515934272902e+06
7.825672874883068222e-07,1.411526227620137855e+06
8.131041824975521541e-07,1.612917078683612170e+06
1.142925476022046976e-06,1.229632762676056707e+06
1.562616602304123747e-06,9.458619506618765881e+05
5.233566804915473241e-07,1.463855220635461621e+06
3.552507131319721275e-07,2.054196607691648183e+06
5.708390530643770459e-07,1.487245670557895210e+06
2.397928626669954170e-07,3.583243118229378015e+06
6.092954163053654669e-07,1.600293868481386453e+06
4.907188185998535825e-07,1.956039799978496041e+06
4.032904797163150614e-07,2.459200712114073336e+06
6.966846501999540341e-07,1.791289710224876413e+06
7.172178180177203912e-07,1.733379679643768817e+06
6.483592750167009295e-07,1.910590054155376740e+06
1.165580165297251021e-06,1.203145623218275607e+06
1.280047819157855767e-06,1.224115406066650758e+06
2.300193519911399787e-07,9.579762750991219655e+06
5.233566804915473241e-07,1.463855220635461621e+06
2.548394577533317405e-07,3.045723437404822558e+06
3.423426831510915917e-07,2.290722239957866725e+06
5.636463325665564396e-07,1.639017937694425462e+06
6.642812242868998096e-07,1.457819936360935215e+06
4.178636195130014908e-07,2.467783961550791748e+06
5.811442007519698738e-07,1.773059189435874345e+06
4.312683477616052365e-07,2.530776892078781035e+06
5.684307459434248378e-07,1.887051189541714266e+06
1.059385733521329924e-06,1.139742384597698692e+06
9.665623421410269288e-07,1.379992030872972449e+06
8.728600481800667746e-07,1.528901587460417766e+06
1.376866255448574343e-07,1.168459706295352243e+07
7.617375542768030730e-07,1.081939754236370791e+06
7.018991162463906360e-07,1.230702922698903130e+06
5.636463325665564396e-07,1.639017937694425462e+06
3.798777556857680318e-07,2.610358906763358507e+06
5.579960720880521841e-07,1.931445007395959692e+06
4.308091370291172577e-07,2.598447636878315359e+06
5.206179678473422165e-07,2.266740095559277106e+06
9.721768378704382957e-07,1.304811529777365969e+06
6.787706315425554617e-07,1.964036529544262681e+06
8.856553064004532721e-07,1.584663004593110178e+06
1.423909689965293497e-07,1.125267184457096830e+07
4.544768486614945938e-07,1.739231982669790043e+06
5.376803322181597622e-07,1.486934093239286682e+06
5.380468464767293838e-07,1.736673114650234813e+06
7.747095256295483483e-07,1.271787176210064208e+06
6.258746477151768646e-07,1.696200487590451026e+06
6.947145150856234091e-07,1.635685076294401893e+06
6.722973694526981251e-07,1.684611842343768803e+06
1.083547358410964223e-06,1.063458307518495480e+06
3.527266193119714197e-07,4.212063981890833005e+06
1.239110801347927071e-06,1.194668220105663640e+06
4.379101356349581800e-07,2.626597114924245700e+07
3.822749955526469197e-07,1.953618961169176735e+06
6.078673556109339384e-07,1.443545677255174844e+06
7.469102639813005440e-07,1.253374805367451394e+06
6.486459416079895769e-07,1.504832499634860549e+06
7.473117086752123550e-07,1.377270374595199013e+06
6.018686127151892744e-07,1.717190735819712281e+06
6.258746477151768646e-07,1.696200487590451026e+06
7.046173766075457400e-07,1.535696039401036454e+06
6.583291594602022244e-07,1.811678218824217562e+06
1.140647039377074920e-06,1.167161514957202598e+06
1.241306310410787366e-06,1.192264375064775581e+06
3.372080726643962665e-07,1.496324964276836021e+06
3.916619240634246549e-07,1.848490358644676395e+06
3.883655501541106902e-07,1.111345283500958048e+07
6.078673556109339384e-07,1.443545677255174844e+06
5.483604627387420645e-07,1.559751058455220424e+06
7.469102639813005440e-07,1.253374805367451394e+06
5.502488573527063491e-07,1.814127529951953562e+06
6.454378222588044337e-07,1.712686277171372902e+06
6.597495208454718333e-07,1.781334240290915128e+06
5.734214318374991796e-07,2.277663832870197948e+06
1.061072456589055008e-06,1.477732534693306778e+06
1.187134486467792802e-07,3.007088718909600284e+06
1.801714439851064361e-07,2.777196658302651718e+06
1.832654253620549689e-07,3.042630404641738627e+06
5.502488573527063491e-07,1.814127529951953562e+06
6.268354669770314189e-07,1.616079001334786881e+06
3.420219339952270909e-07,3.061679575803092215e+06
2.909259578608512543e-07,3.707305157652928028e+06
6.071464097072233605e-07,2.042375109915532637e+06
6.286059115319060444e-07,1.965319548334578518e+06
1.063940752028952974e-06,1.473673001437876141e+06
7.772745094648906408e-08,1.441021742055369727e+07
1.358087809672458663e-07,4.414597653379930183e+06
1.048849526114540665e-07,9.147534542327942327e+06
1.424214119896296309e-07,6.523072453257116489e+06
1.685597761656637394e-07,5.834219224454586394e+06
1.588202912764364407e-07,6.430156041482968256e+06
1.656594705683127050e-07,6.247187899114799686e+06
1.698241513767332204e-07,5.953752261707297526e+06
1.718813423929461005e-07,6.489052677396249026e+06
1.609527718681606639e-07,7.613250904368225485e+06
2.038514915300162267e-07,6.205853632404152304e+06
1.325788806897109507e-07,4.335706694030269049e+06
6.993858652054666084e-08,1.280139290417284705e+07
1.717835278812089297e-07,3.764684100117424969e+06
1.737564155431002220e-07,5.169230203710331582e+06
1.698241513767332204e-07,5.953752261707297526e+06
1.588202912764364407e-07,6.430156041482968256e+06
2.514874339917954734e-07,3.925893367111959495e+06
2.849996871089452723e-07,3.959225717204434332e+06
3.231774774731874047e-07,3.580006440954470541e+06
3.168325051564394083e-07,3.717032177840191405e+06
2.393187620071705680e-07,6.125710685152929276e+06
4.945451818382854068e-07,3.362043374884865247e+06
2.373204589622692492e-08,1.936375050192510709e+07
9.928762723968915384e-08,5.267596019025177695e+06
1.717835278812089297e-07,3.764684100117424969e+06
1.718563033896947535e-07,4.683078686835532077e+06
2.552379590566340612e-07,3.700400306510045193e+06
3.173076065357994506e-07,3.180673275334889535e+06
9.322127372725302467e-09,1.188399284311967939e+08
2.716728126283754482e-07,4.361558097678711638e+06
