1.692533449226515662e-07,4.992345380341310054e+07
7.274072429433259036e-07,1.532279710231876560e+07
9.959061854788749012e-07,8.286814063963511726e+05
6.965090859967711644e-07,1.181422686544256518e+06
9.330892274972911387e-07,1.094605090091067599e+06
8.931924234781354024e-07,1.117362680648497771e+06
1.062437737642758220e-06,1.007344828556027845e+06
9.503420101384095881e-07,1.175757724963320885e+06
1.069778961141317631e-06,1.086787634158340748e+06
9.887351413257441498e-07,1.174225409781133523e+06
2.463942834601592746e-07,2.611804256614696234e+06
6.707841555489850416e-07,1.405292489135283511e+06
9.120881625252096212e-07,1.083091292504949030e+06
9.642504137914758821e-07,1.012316920749455341e+06
8.638805871707564314e-07,1.179787128220148152e+06
6.588401979368140609e-07,1.543923486116739921e+06
8.862450014254258542e-07,1.150129512610952603e+06
8.188721033480084942e-07,1.413282008496745024e+06
9.095888213138943618e-07,1.292156861760230735e+06
7.829116874327602426e-07,1.559288163551004138e+06
1.162232894353240017e-06,1.090431369231594959e+06
2.230057103413604572e-07,6.623644070024127141e+06
2.463942834601592746e-07,2.611804256614696234e+06
3.596932805582399228e-07,1.591451450969167287e+06
6.707841555489850416e-07,1.405292489135283511e+06
9.426202478025611256e-07,1.003429733366484870e+06
1.114551893398774822e-06,8.416837551190846134e+05
7.377304262067286471e-07,1.391373222815829096e+06
6.588401979368140609e-07,1.543923486116739921e+06
7.959095840322006037e-07,1.325849564791601151e+06
7.818837409243704155e-07,1.514542045335557312e+06
7.793059939924686413e-07,1.585538275232549757e+06
1.351297692647890395e-06,1.160626264805585844e+06
5.183968097555156448e-07,2.084698679469174147e+07
8.871197507012788117e-07,9.550405011093961075e+05
9.838933397255587810e-07,9.169195335443830118e+05
9.550843445350822882e-07,1.026811764225623105e+06
1.045011990472567547e-06,9.820704900682580192e+05
1.368054198728588472e-06,7.496065748594787437e+05
1.040200129523823546e-06,1.031024311340668704e+06
1.084271365724520572e-06,9.816666222385254223e+05
1.121468281348607852e-06,9.465299158713112120e+05
1.397855714223244919e-06,7.607509831871393835e+05
1.396379440508751964e-06,8.023127949859561631e+05
2.094900154368396626e-06,6.700884203360168030e+05
6.416565361016536125e-07,7.173201099263466895e+05
1.046191565934606664e-07,6.976284432554695755e+06
1.368054198728588472e-06,7.496065748594787437e+05
1.397855714223244919e-06,7.607509831871393835e+05
1.040200129523823546e-06,1.031024311340668704e+06
1.121468281348607852e-06,9.465299158713112120e+05
9.120262303682633274e-07,1.261396747875564732e+06
1.001122153377003600e-06,1.171309295481320471e+06
1.267913794602450941e-06,9.764902334288018756e+05
1.016506676259743077e-06,1.276613020616588183e+06
1.139111090403798841e-06,1.149993071281426819e+06
1.756693580730680113e-06,8.920372574869665550e+05
2.150764609898560569e-06,7.288438463910062565e+05
1.097152283285460609e-07,7.112002582124039531e+07
4.788307698189464900e-07,1.820425209105011076e+06
5.314969073783280250e-07,1.577926998018819839e+06
6.300391423768215657e-07,1.447463374609753489e+06
6.747780155368976144e-07,1.421896573181660846e+06
6.489363273634955105e-07,1.511583177535276394e+06
3.442348044241377876e-07,3.096341922031841706e+06
4.924568179497627955e-07,2.156306395991844125e+06
1.012140895310840578e-06,1.125135327340634540e+06
9.579779000425287417e-07,1.430269308452776400e+06
1.752876162887284281e-06,8.941703211786235915e+05
8.341558124342194775e-07,1.968007640124968253e+06
1.151794420129692959e-07,7.371258319288803637e+07
1.447609909914037824e-07,6.093268231775373220e+06
4.535093846985266092e-07,2.040663412948636338e+06
6.300391423768215657e-07,1.447463374609753489e+06
6.489363273634955105e-07,1.511583177535276394e+06
3.275634915122963401e-07,3.321508668838037178e+07
4.979835062460139720e-07,2.012568548714526696e+06
5.092343532155569967e-07,1.990143082345031668e+06
3.470953312341537699e-07,3.132417847093730699e+06
4.539450934017680550e-07,2.608341547507396899e+06
6.082326863794539687e-07,2.081332516444591107e+06
1.151794420129692959e-07,7.371258319288803637e+07
4.149913113798347496e-07,2.116000878703148570e+06
7.302709693673349570e-07,1.168148371918071993e+06
4.690344209996657478e-07,1.893672482943632640e+06
4.682541043309052648e-07,1.970526264504949562e+06
6.842440595624902262e-07,1.501416791936306981e+06
6.603084873566898412e-07,1.563657505033076275e+06
6.467813396913835083e-07,1.718351050619829679e+06
6.155268626408448047e-07,1.811181422703185584e+06
5.916838380126476982e-07,1.962431493725918932e+06
6.058006186596930855e-07,1.911625740855985321e+06
6.418868812937180986e-07,8.787554335433782544e+05
8.077671536369538295e-07,8.047261115003253799e+05
6.890722208774718390e-07,1.218340393959597684e+06
7.568171879440345085e-07,1.191486143786656437e+06
6.778570150199328370e-07,1.402937978494065115e+06
7.264420725697230265e-07,1.343050346715512918e+06
7.307385499826795775e-07,1.391707771942722611e+06
6.614134739665770265e-07,1.603323738709268160e+06
6.369626234709354358e-07,1.675373326281371759e+06
6.155268626408448047e-07,1.811181422703185584e+06
6.467813396913835083e-07,1.718351050619829679e+06
4.627470120874009871e-07,1.274259411069621332e+06
3.739247207875409248e-07,1.630401287135657156e+06
5.950756436416135639e-07,1.883801208242476359e+07
8.136771369938445138e-07,9.757228539950256236e+05
4.009150742234985278e-07,2.785059765921440721e+07
5.296555042453169830e-07,1.846929466388065834e+06
5.906141807453016317e-07,1.748872563647065312e+06
5.240925466831375255e-07,2.026260781619345304e+06
6.662124928337401100e-07,1.608807918795392150e+06
8.972455592462486256e-07,1.412538137220052071e+06
9.787414540913489778e-07,1.361916057613821700e+06
4.433277189288102929e-07,1.231314680972102098e+06
3.739247207875409248e-07,1.630401287135657156e+06
1.070565074299596938e-06,8.464654889507029438e+05
7.245064021125557945e-07,1.324076778487309581e+06
1.072231959119915803e-06,8.780674505566912703e+05
5.296555042453169830e-07,1.846929466388065834e+06
6.133593208157660523e-07,1.611445785127523821e+06
8.561489407340574063e-07,1.127935795007957844e+06
9.085407183676188291e-07,1.182543286478423979e+06
5.240925466831375255e-07,2.026260781619345304e+06
1.277941759691621296e-06,9.441793157703031320e+05
2.493338881491113543e-07,4.801841042655345052e+06
2.405667206034350624e-07,2.413786760112057906e+06
7.329835149734219409e-07,1.060734086166690802e+06
6.709995676474709566e-07,1.373185958223235561e+06
1.070565074299596938e-06,8.464654889507029438e+05
1.072231959119915803e-06,8.780674505566912703e+05
5.449637476497801140e-07,1.750852114588723751e+06
8.561489407340574063e-07,1.127935795007957844e+06
7.254991768886267716e-07,1.653406242997285910e+06
7.471702181390476412e-07,1.747122500483341515e+06
1.392383054976717866e-06,1.061446568235757761e+06
2.493338881491113543e-07,4.801841042655345052e+06
