4.242639704174025801e-08,1.260322829851789214e+07
1.422942269106018859e-07,5.630095497633017600e+06
1.454723212784875126e-07,7.501734934991946816e+07
1.598331427403564382e-07,5.728864871492352337e+06
1.413075329920842493e-07,7.175453413516721688e+06
2.866241018328699826e-07,3.456461168228839058e+06
2.789550102557994059e-07,3.699401811720180325e+06
2.037397646584403080e-07,4.955385353422565386e+06
3.068612586581206120e-07,3.325809211458305828e+06
3.706412053632498867e-07,3.117891892420947552e+06
2.358655362340198643e-07,4.760884856791829690e+06
1.907409162791192865e-07,2.292644028269771487e+06
1.532233893075280202e-07,3.247785721562165301e+06
3.603510550741425239e-07,1.881772634282893967e+06
3.507484089080799712e-07,3.168165460425947979e+07
3.048454689905121805e-07,3.155206642414632253e+06
2.442079556459420657e-07,4.266473003003230318e+06
4.711216925769904753e-07,2.310132812065104023e+06
3.762579054947512359e-07,3.062942983180513605e+06
7.203197812338392016e-07,1.839623945950199384e+06
7.900943351310446310e-07,1.773276974258050788e+06
2.073641570987997927e-07,8.487968690669333562e+06
3.485002638035623478e-07,1.982344757065009093e+06
1.010852196592980424e-07,6.719588503525316715e+06
3.081478351429449605e-07,3.090609818205178250e+06
4.269241707685945727e-07,2.171632869051073212e+06
4.549514325326588798e-07,2.116853019061437342e+06
4.673720917448741005e-07,2.026102730238030665e+06
4.323773318522396761e-07,2.260948963652148843e+06
5.305051681525453915e-07,1.909163959841388511e+06
4.263591225649462057e-07,2.801760014217972755e+06
3.676957336360908499e-07,3.232049348300152924e+06
4.552574208733645279e-07,2.724766638305497356e+06
7.920523606865530128e-07,1.978250796589873964e+06
1.617013817742037629e-07,5.675654306313021481e+07
2.990564148404426546e-07,3.271416168892144691e+06
2.662324515119028458e-07,3.753405207854043227e+06
2.805147954627008448e-07,4.071716184865231626e+06
4.063244480271031384e-07,2.670151458289572969e+06
3.874601665857854572e-07,2.772678668421950191e+06
4.099211360776399916e-07,2.782278006774492562e+06
3.986257928992757676e-07,2.848144446206660010e+06
4.131020525648899177e-07,2.930936899378597271e+06
