7.198747453465796840e-07,1.578287394724219292e+07
4.865220611969384459e-07,1.430093076015247265e+06
6.825240527865588523e-07,1.659033969971675426e+07
6.135837286106771811e-07,1.484731744255242404e+06
3.678505187090507257e-07,2.550740438014580868e+06
8.210638965673756686e-07,1.136813475072863512e+06
1.205263253417824970e-06,7.851241559612561250e+05
1.032602074573773105e-06,1.086770158844779013e+06
2.743978973417888222e-07,4.097419482680937741e+06
1.655283074077051692e-06,8.066002229617664125e+05
1.392689377563125002e-06,9.553676273569024634e+05
1.572019535156189035e-06,9.985051203722000355e+05
4.894982104102253630e-07,1.145434143036684254e+06
2.560378392285587691e-07,2.800917400288477540e+06
6.516313281981543241e-07,1.330077142511998536e+06
5.852873162750015018e-07,1.568528756743747042e+06
5.519744329562315567e-07,1.879793679487798829e+06
6.545889644213134876e-07,1.604073937865865882e+06
4.681458177107394564e-07,2.409238195531224832e+06
8.220567739987603023e-07,1.397106642719222233e+06
8.654862631181659132e-07,1.377139296092112316e+06
9.381153038784475932e-07,1.320424021081293467e+06
8.189852463272366375e-07,1.686090451788320672e+06
1.701189904423486111e-06,9.232293923533001216e+05
1.600226882185807101e-06,9.795371687179268338e+05
1.531148619567528872e-07,2.435934803857170511e+06
3.247930252244116915e-07,8.404704626440009102e+06
5.466326507619574307e-07,1.733719516160571715e+06
5.224928578170007617e-07,1.991518902325436939e+06
5.062729679357573283e-07,2.070465242739857407e+06
2.770477676748768447e-07,3.958766688132078387e+06
3.332675853534371434e-07,3.511484599007821176e+06
4.756680741015639870e-07,2.615108327571366448e+06
4.144121579635662106e-07,3.003723403496036306e+06
5.585622586040805304e-07,2.382848583935102914e+06
8.816671023008868045e-07,1.778509482008881168e+06
7.891375109119756031e-07,1.991294010985568166e+06
1.301162948742771860e-08,1.469243615141817927e+08
7.553357490579213545e-08,1.003844040209126845e+07
1.211801699608915211e-07,6.326498089222717099e+06
1.768894141441086894e-07,4.792915908592446707e+06
2.529735302515191959e-07,4.000328879453271627e+06
2.390323567333602392e-07,4.465219951750174165e+06
2.770477676748768447e-07,3.958766688132078387e+06
3.803881050946598907e-07,2.915262476865627337e+06
2.911379985078960318e-07,3.897567332039455418e+06
3.290162448649311219e-07,3.705714112539918162e+06
3.450773832890222528e-07,3.835148695045978762e+06
5.469068728284643444e-07,2.711610588495790027e+06
7.002885029227415445e-08,3.369789506234720349e+07
8.476749548165468721e-08,8.095028078271877021e+06
2.232542809132631202e-07,2.998673296917200089e+06
2.529735302515191959e-07,4.000328879453271627e+06
1.117319756134859918e-07,8.149681450489455834e+06
2.390323567333602392e-07,4.465219951750174165e+06
2.911379985078960318e-07,3.897567332039455418e+06
3.408288345073285516e-07,3.439826630539147183e+06
2.969922788564032685e-07,3.933675930041182786e+06
3.398309025101358455e-07,3.610994351217541844e+06
3.109345352969179023e-07,3.920157018823059741e+06
1.862427258147938580e-07,6.628734711379682645e+06
3.290162448649311219e-07,3.705714112539918162e+06
1.855956847378638552e-07,7.786238259663638659e+06
3.619475070295885462e-07,1.925512215085956501e+06
2.418450797429093590e-07,3.532453145362310112e+06
2.123980349687287496e-07,4.228555823743299581e+06
2.710070181897505459e-07,3.418456309088351205e+06
6.612801928859454931e-07,1.479916866232827073e+06
2.959325026478347272e-07,3.364399894099193625e+06
3.408288345073285516e-07,3.439826630539147183e+06
3.398309025101358455e-07,3.610994351217541844e+06
3.153645652117037907e-07,3.888273047614346258e+06
3.234763697047775153e-07,4.166958163518615067e+06
3.054977659601867236e-07,1.812812569599732757e+06
3.255570273516268023e-07,1.794108617632295936e+06
2.488937173058634758e-07,2.740791599323306698e+06
7.733355974309658416e-07,1.084115939002183964e+06
9.333231028515031356e-07,1.037473090935863554e+06
7.497178406458960989e-07,1.541367282862447435e+06
1.013579942992392697e-06,1.234530600670073647e+06
1.002844990721605679e-06,1.307548177295743488e+06
9.946136210660610955e-07,1.300058629648671020e+06
9.161621203169781852e-07,1.420070703357169870e+06
1.626682905807343903e-06,9.638047591525830794e+05
1.884728516292931978e-06,8.308228263818193227e+05
6.610592154594102121e-07,8.003424718020876171e+05
1.063408641465262239e-06,7.941255023387741530e+05
1.012159751867216289e-06,8.098438420631720219e+05
1.247377164739293823e-06,7.765052839611367090e+05
1.279000490546191020e-06,7.730756161260205554e+05
1.326838494496571402e-06,7.382954106848653173e+05
6.862587949503880380e-07,1.448623394579426851e+06
8.181755029199955451e-07,1.198751865693963598e+06
1.140741696451131224e-06,8.958145162509260699e+05
8.478959467901620703e-07,1.200445193009850802e+06
8.037012943348354716e-07,1.303079519198627910e+06
6.449067568465515222e-07,7.927520693293849472e+05
9.489842587383102389e-07,4.701018803847360425e+06
1.063408641465262239e-06,7.941255023387741530e+05
1.110890923830072201e-06,8.100809327305365587e+05
7.669486518886058525e-07,1.231825048368728720e+06
8.181755029199955451e-07,1.198751865693963598e+06
8.478959467901620703e-07,1.200445193009850802e+06
1.629250700167644661e-06,6.621896928477134788e+05
1.183756421918086512e-06,9.662216691601122729e+05
1.241574565972280806e-06,1.000739990179949324e+06
2.271283298037628955e-06,6.510549805117856013e+05
2.464556321031756466e-06,6.371530473344653146e+05
7.993734277103405514e-07,1.114094339772874257e+06
1.471241023568609660e-06,6.257964495264338329e+05
1.644874240705938076e-06,5.497918315432304516e+05
1.110890923830072201e-06,8.100809327305365587e+05
1.024050211686212717e-06,9.608062877032621764e+05
1.024615588433226339e-06,9.545180174181861803e+05
7.180551791430311423e-07,1.473471006407204317e+06
9.381932741868433221e-07,1.147667777219040086e+06
1.276773450122544953e-06,9.411811033450801624e+05
1.520905329343310793e-06,7.965902265426629456e+05
1.404337368487235661e-06,8.889629798095207661e+05
1.556542967602808311e-06,8.134673341643030290e+05
2.556965036610111107e-06,5.783159020333766239e+05
6.457783537955364781e-07,7.561516868489084300e+05
3.803143567121951697e-07,1.428539254772199783e+06
9.511026407215514030e-07,7.643714756212062202e+05
6.309350669319385828e-07,1.178848788553271443e+06
7.899713535254393230e-07,1.233893869228663389e+06
1.057309187065640605e-06,8.915998522642175667e+05
1.055033826148861329e-06,8.966961483871010132e+05
1.527592876398128553e-06,6.606091994548956864e+05
9.381932741868433221e-07,1.147667777219040086e+06
1.551727611634289401e-06,9.046656118676529732e+05
3.803143567121951697e-07,1.428539254772199783e+06
5.618530714014359010e-07,1.017948151073584915e+06
1.085852347162234645e-06,8.353534058121122653e+05
5.168390506744106595e-07,2.008448657931420254e+06
7.465758770543833582e-07,1.377271378954121144e+06
5.720832124542024421e-07,1.809267964607067406e+06
8.126722211873201654e-07,1.305568162853388116e+06
6.416764770312136319e-07,1.643530179741621483e+06
6.767827373692962849e-07,1.650392923149798531e+06
6.137939155562485544e-07,1.790855827297146432e+06
7.065976521160304843e-07,1.567166937229489908e+06
2.479503900010106480e-07,8.415637249482247978e+06
5.618530714014359010e-07,1.017948151073584915e+06
4.212658532933178262e-07,1.894784325237623416e+06
3.283721193886395533e-07,2.651115584926418494e+06
5.889607960613827605e-07,6.254680835921983235e+06
6.561827691583027578e-07,1.356375450432559475e+06
8.811010055889001475e-07,1.050626718591418350e+06
6.032794046648773951e-07,1.749965545685268706e+06
6.767827373692962849e-07,1.650392923149798531e+06
7.065976521160304843e-07,1.567166937229489908e+06
5.541799613767894453e-07,2.011141849811388878e+06
9.094971055698380453e-07,1.322971925138078630e+06
6.334836272469528331e-07,1.256356011006216286e+06
4.598155360345276608e-07,2.437626012008016557e+07
2.949485464187645101e-07,3.149843692177121062e+06
8.566833132040531150e-07,1.094343996103983372e+06
5.730936962777110466e-07,1.670601465751331067e+06
5.508484321730319061e-07,1.812637365421104012e+06
5.902242459140886748e-07,1.682547847975541139e+06
2.768140840749666973e-07,3.801145601470058318e+06
7.958671727019466895e-07,1.364088038073082920e+06
8.360423506531623674e-07,1.370713586174259661e+06
8.810042998948896121e-07,1.370317353519770317e+06
9.919125181547565935e-07,1.343315133661830798e+06
5.037383248443008869e-07,1.805885253882573918e+06
7.658238499039026837e-07,1.481611494037700258e+07
5.902242459140886748e-07,1.682547847975541139e+06
9.978343200045925956e-07,9.739027726915404201e+05
1.299589064721048177e-06,7.632985099749832880e+05
5.155702124823634839e-07,1.940716779802512610e+06
5.037182815180985793e-07,2.164246629171551671e+06
5.078124723591164126e-07,2.137763986524693668e+06
4.141202819624733392e-07,2.837569740828604437e+06
9.980186818772895123e-07,1.154203526358330855e+06
1.243406152694314713e-06,9.756848527249617036e+05
9.755966561035402160e-07,1.297702336257412564e+06
1.913693800133652428e-06,6.965656257821047911e+05
4.328857008567598232e-07,4.065942124206714798e+06
5.897748023060316491e-07,1.543482591395455878e+06
6.707200774175574658e-07,1.350705141254438087e+06
8.702554042967525562e-07,1.114144657983557787e+06
6.406494398744689127e-07,1.553033139937843429e+06
9.353595981191830978e-07,1.136740823599702679e+06
1.144174538402754801e-06,9.916690200489591807e+05
9.930898971602823019e-07,1.132584502261404414e+06
1.014400247638024524e-06,1.140523852147138212e+06
1.036735269189284648e-06,1.151718204398913542e+06
1.328350386836679535e-06,1.004647808100822149e+06
1.651307985539630957e-06,8.501272816095140297e+05
2.002769209713940906e-06,7.389008141414668644e+05
3.433009164366886808e-07,1.787393314999233233e+06
3.997750409888116555e-07,1.515238195967924781e+06
4.143864544596676758e-07,1.897175770891843829e+06
6.649740342618183342e-07,1.216824719694831176e+06
6.236396045316099850e-07,1.356003056290551089e+06
6.895320643012316808e-07,1.263661520213220967e+06
7.095462117998359182e-07,1.237788130174165824e+06
6.771503562413669812e-07,1.775977668049575761e+06
1.001840976025492379e-06,1.333864258510148153e+06
1.585887589571023566e-06,8.858960646064478206e+05
1.479655055544942152e-06,1.065252932213596767e+06
2.361006967113167360e-07,2.036272252359972568e+06
3.253281396560080003e-07,2.324001790349437855e+06
4.182637136973595357e-07,2.076812838606817881e+06
3.824751267945601784e-07,2.304140969438133761e+06
3.532544329970221005e-07,2.548697208707700018e+06
2.871970705024360056e-07,3.332603258391499519e+06
2.150299928591478589e-07,4.479680588730789721e+06
3.565131288518707481e-07,2.701149547934113070e+06
4.204882539617402575e-07,2.672692801026445348e+06
4.468197362933363724e-07,2.593900948456889484e+06
1.005421964329112948e-06,1.474439567758270772e+06
1.920441342529029469e-07,2.469798495463456027e+06
1.828756102118010027e-07,4.062773863372723572e+06
2.402606351208184330e-07,3.351468419965265319e+06
2.871970705024360056e-07,3.332603258391499519e+06
4.973662735419981114e-07,1.924179127290772740e+06
3.565131288518707481e-07,2.701149547934113070e+06
3.826658949186701825e-07,2.570271355111467186e+06
2.242563158323891746e-07,4.350304945139450021e+06
5.341713664043957671e-07,1.987762851487124804e+06
2.203047160021211444e-07,4.819425381143052131e+06
3.690305198641902809e-07,4.468554890298274346e+06
2.533233882049500532e-07,3.828558802548381686e+07
1.777833843296817811e-07,3.775649245081913192e+06
1.828756102118010027e-07,4.062773863372723572e+06
2.402606351208184330e-07,3.351468419965265319e+06
5.790642774701787795e-07,1.519301972505253507e+06
4.973662735419981114e-07,1.924179127290772740e+06
1.422894931837116254e-07,7.808643063418849371e+06
5.341713664043957671e-07,1.987762851487124804e+06
5.105002765511025787e-07,2.576158650561684277e+06
4.858497761589090001e-07,2.714643809534424916e+06
9.554865308008506468e-07,1.638189196455782745e+06
2.533233882049500532e-07,3.828558802548381686e+07
1.895527606636360003e-07,3.642211633088205010e+06
5.041769010002005751e-07,1.764217255820613354e+06
5.790642774701787795e-07,1.519301972505253507e+06
4.607274572996116043e-07,2.121731280596729368e+06
5.397772424620165904e-07,1.894461987107958645e+06
4.148789640914241511e-07,2.496459408940515015e+06
5.482812096886009683e-07,2.172277329315910581e+06
4.659421494456172196e-07,2.537743502561723813e+06
4.133883746016387698e-07,3.166300520546165295e+06
9.442859763339309421e-07,1.482031779289685423e+06
7.973305367756711549e-07,1.856248968264458701e+06
5.018358887709150315e-07,1.051589357591783628e+06
1.049847363287068423e-06,8.377741737432245864e+05
5.641183294692254668e-07,1.667672057907002512e+06
5.651930985474643488e-07,1.666541567451882875e+06
5.144321297104467422e-07,1.879433729632730596e+06
5.687119797871408297e-07,1.718031268580088392e+06
7.658954136002534247e-07,1.300702653046853375e+06
4.823607923533521822e-07,2.019075952635834226e+06
1.185208568355080715e-06,8.268753948802988743e+05
5.397772424620165904e-07,1.894461987107958645e+06
9.128811018287597229e-07,1.149599070781467948e+06
5.581012297273054880e-07,9.092709673840384930e+05
5.527047726775083738e-07,1.382684390364762628e+06
7.525681279735028048e-07,1.471701087877014093e+07
5.629835086017985349e-07,1.717439658431867836e+06
7.354646200205456044e-07,1.414816299172566272e+06
9.374621627451368814e-07,1.068071247331945691e+06
8.813949556534740150e-07,1.268386470578472130e+06
1.328818010461527492e-06,8.643266878772943746e+05
9.575861962454390781e-07,1.297871596443645889e+06
8.155657219364075551e-07,1.540572217563059647e+06
1.354271148344076269e-06,9.835089395951930201e+05
1.676739027500684334e-06,8.822556462771469960e+05
7.604363293711307910e-07,9.965221491896695225e+05
8.946070540778179183e-07,9.546951719229515875e+05
4.277902885125480342e-07,2.154679573479094543e+06
1.043018614732619317e-06,8.795367422848918941e+05
1.145269739036012126e-06,7.800783955228809500e+05
9.251905625550484236e-07,1.020253273130858317e+06
1.128514651168329556e-06,8.313370680134875001e+05
9.690962023980599069e-07,1.000574176060833619e+06
1.174306802855927248e-06,1.036308823455034988e+06
1.020877852075921638e-06,1.220938543403170072e+06
9.812596255827512591e-07,1.272668390764560550e+06
1.870111316628607785e-06,7.906188287456497783e+05
1.022655804641334966e-06,8.338392134691764368e+05
1.095535681952780648e-06,7.971932221529008821e+05
1.043018614732619317e-06,8.795367422848918941e+05
1.000418137888968727e-06,9.324786237594020786e+05
1.046318252177437706e-06,9.045982552352586063e+05
9.251905625550484236e-07,1.020253273130858317e+06
1.128514651168329556e-06,8.313370680134875001e+05
1.093023724978010537e-06,8.592611028705408098e+05
8.965011041931609885e-07,1.154750169575233944e+06
1.182342711826554151e-06,9.123239814885342494e+05
1.491446792264658132e-06,8.476847975498514716e+05
1.793176324466979984e-06,7.424460764124166453e+05
7.608457933848954498e-07,9.047399360079407925e+05
1.054360364032681519e-06,8.022224879287068034e+05
1.049529525567699189e-06,8.318090316848111106e+05
1.046318252177437706e-06,9.045982552352586063e+05
1.055003836794024993e-06,9.322877508886232972e+05
1.057107107018156636e-06,9.306422445826517651e+05
8.212251819564068622e-07,1.236380237406650558e+06
7.630334455889356823e-07,1.348047056025369326e+06
1.219848194972491306e-06,8.668279358962872066e+05
8.835228947847454554e-07,1.279123680924267508e+06
7.701121776738825394e-07,1.481727747637099819e+06
1.533501646695069363e-06,9.139806152981636114e+05
3.840420128984623883e-07,1.495338592911564279e+06
5.125561150953110267e-07,1.852743775058037834e+06
5.205264295621685471e-07,1.882372062198169529e+06
5.984814743627177155e-07,1.692873282063097227e+06
8.212251819564068622e-07,1.236380237406650558e+06
5.644292003822907337e-07,1.809433531103616115e+06
7.630334455889356823e-07,1.348047056025369326e+06
6.066234867075609335e-07,1.764311989976995159e+06
6.564723709757248029e-07,1.684779672156065004e+06
8.521087599216408498e-07,1.458519811101668049e+06
8.040207052661595488e-07,1.630486800179210957e+06
6.646971369459568166e-07,2.083149691440200433e+06
1.497818204565571996e-06,1.045714966432300862e+06
1.796332371368194757e-07,2.541947654740686063e+06
1.007229726191209177e-07,8.425014386280821636e+06
1.581641355947208369e-07,7.589468951530165039e+06
1.532288417577967631e-07,6.044976380242415704e+06
3.729613011668402718e-07,2.571887948212600313e+06
4.179616099699631881e-07,2.975635619724505581e+06
3.930634708249581981e-07,3.182261858002101071e+06
4.900413536608432971e-07,2.640740451504420023e+06
4.523925661564095906e-07,2.878181333261294290e+06
7.402980542133620540e-07,2.116469440568697639e+06
7.900343518949562134e-07,2.103138803570040036e+06
2.446477381654043163e-07,8.161059318060754798e+06
9.707684308607649652e-08,9.243245270449152216e+06
4.788853970964478703e-08,2.059378823332642019e+08
1.928848152947201777e-07,4.598187498002235778e+06
1.565979413502924686e-07,5.689933750557004474e+06
1.692891110678446991e-07,5.956016659197274595e+06
7.211833274752377893e-08,1.407617885930297337e+07
1.562036086113844848e-07,6.827337227042989805e+06
1.813178778546501159e-07,5.904992950000097975e+06
1.816783349015475522e-07,5.887383329631745815e+06
1.147040200363730893e-07,1.058583775680123828e+07
1.437604882996847119e-07,8.223292067167141475e+06
3.038933584296218955e-07,4.439249267219208181e+06
9.881768005093401919e-08,1.042984873964935541e+08
1.860351143200723644e-07,3.036311819037107751e+06
2.009988301549230978e-07,3.916923085643525235e+06
2.092927331828865937e-07,4.576203717162595131e+06
5.828809197465602158e-07,1.583723987606171751e+06
3.333373467966136288e-07,2.720756579969290644e+06
6.475137955870711321e-07,1.449865397490517702e+06
6.572450352249265564e-07,1.802283053618970327e+06
6.476205180567501995e-07,1.832300673798062606e+06
6.508526610290698524e-07,1.828639118448209716e+06
1.138147165469646150e-06,1.459765850863819011e+06
5.828809197465602158e-07,1.583723987606171751e+06
8.282716409019102113e-07,1.094896168856056407e+06
1.445158875269880950e-06,6.491719773233196465e+05
1.698366825144081950e-06,5.633639329089716775e+05
6.475137955870711321e-07,1.449865397490517702e+06
7.713805579790687854e-07,1.285009005661942530e+06
7.780652818038420619e-07,1.269767376561849145e+06
9.371528438084663068e-07,1.070124025748783723e+06
1.378644207941341996e-06,7.415822329110067803e+05
1.035422981597798483e-06,1.036746559594301623e+06
3.170851443313499217e-07,3.283010747897906695e+06
1.112491459603646053e-06,9.962752305378777673e+05
1.147428686205024004e-06,4.472440563055374078e+05
1.381933294949033844e-06,5.439918692642530659e+05
1.516356275265205269e-06,5.296254364202662837e+05
1.815774098146843010e-06,4.854877690528949606e+05
1.005069266504076954e-06,8.386963812129745493e+05
1.934662531979226001e-06,4.861584065977452556e+05
1.445158875269880950e-06,6.491719773233196465e+05
1.378644207941341996e-06,7.415822329110067803e+05
1.755399334228957957e-06,6.473792621530132601e+05
1.456681967610201562e-06,8.631789722933811136e+05
3.030248289218652192e-06,4.884638871924870764e+05
1.274367419986781211e-06,5.757598214379403507e+05
1.545012204134584473e-06,5.011296047801764216e+05
2.034255288852694687e-06,4.262761719422032475e+05
1.302241213515340032e-06,7.002805631926808273e+05
1.278190656659698783e-06,7.421685872533005895e+05
8.198726902512703247e-07,1.222995057008002186e+06
1.049732508904689271e-06,9.368846748486785218e+05
9.654007374882506777e-07,1.010099031946720788e+06
1.842264448911504353e-06,5.884213681383610237e+05
1.545646463856461014e-06,7.749158548890074017e+05
1.624869239385741567e-06,7.812792574114698218e+05
2.968828983023865212e-06,5.601366720922027016e+05
3.771181616205119096e-07,1.354623004384106724e+06
2.862662916682698473e-07,3.162366866584110074e+06
9.936638110529001977e-07,9.394319261708379490e+05
9.033349825032589574e-07,1.052172924192151520e+06
5.354686356191470326e-07,1.778298626105937408e+06
6.064149988663478530e-07,1.664634906774067087e+06
6.441903091241585220e-07,1.671543604443586664e+06
1.024627288541357173e-06,1.160177948555323062e+06
1.035322236482220562e-06,1.150281613476257771e+06
8.437750156696475969e-07,1.468813582879258785e+06
1.491997363770693609e-06,9.976293589052576572e+05
1.846312032851245698e-06,8.487246816225793445e+05
1.566051817084368661e-06,1.003330392587568262e+06
1.325721546672438849e-07,1.016686727726184577e+07
2.568639356645412527e-07,1.964368659626455978e+06
2.050787886533809709e-07,2.777559388642322738e+06
1.467294441731809806e-07,4.439818128308196552e+06
5.354686356191470326e-07,1.778298626105937408e+06
6.064149988663478530e-07,1.664634906774067087e+06
3.648440670895502416e-07,2.889839613807704765e+06
3.445815932144410953e-07,3.081516240575267933e+06
6.026889268607609432e-07,2.308150790642330889e+06
1.234083490621359446e-06,1.436531112449560780e+06
9.162024909252552403e-08,1.156975699609649628e+08
2.050787886533809709e-07,2.777559388642322738e+06
1.347313379777340176e-07,4.425259726486076601e+06
1.467294441731809806e-07,4.439818128308196552e+06
1.285448160467915938e-07,4.945140294722830877e+06
2.236463001882152664e-07,4.173546250986352563e+06
4.616540079290140218e-07,2.512343564879105426e+06
3.708379242634528601e-07,3.224076068454425316e+06
1.822138086835470764e-07,6.852185402484816499e+06
3.598121099303746013e-07,4.024855640103067737e+06
6.429193756944951233e-07,2.746717861299026292e+06
1.488933775619433621e-07,5.105489257549343631e+06
1.778646385348547147e-07,3.669197041551317088e+06
4.005532413370438603e-07,2.287670770862194244e+06
6.111377584222277380e-07,1.648412243512009270e+06
4.285605138061427780e-07,2.420431002663815860e+06
7.658131744217952753e-07,1.423192152646911331e+06
4.938942560761394385e-07,2.126812308496523649e+06
4.843848513171563148e-07,2.182640424843398388e+06
5.853542671534684510e-07,2.028878688277425244e+06
1.234478344788445480e-07,1.097113391556490026e+07
1.081862931837006690e-06,1.368749566231297795e+06
1.750016156339007178e-07,2.961511734757433645e+06
5.136084336823969778e-08,1.212704314451175183e+07
3.270393766413442394e-07,3.393911277186348289e+07
2.329346397100982411e-07,3.476226984067209531e+06
2.620328162045095626e-07,3.161681227260562591e+06
4.566646997586971649e-07,2.077174586692826822e+06
2.982192566054866601e-07,3.706638344461251982e+06
4.641513045382233720e-07,2.323078374181601219e+06
5.241860157005323333e-07,2.021939027431681054e+06
3.503612060931737856e-07,3.893582748603921849e+06
6.013637660638978716e-07,2.460274323644258082e+06
3.815877091847646917e-07,1.422953602093202993e+06
4.279301803408606814e-07,1.344684583145507146e+06
3.460316144961352690e-07,2.610525253828107845e+06
3.480761443184348557e-07,2.795570166020293720e+06
2.942003634792774141e-07,3.296883181832752191e+06
3.816715029257035126e-07,2.688086223839880899e+06
3.935281785844986444e-07,2.586024820356322918e+06
4.494479823907119230e-07,2.250314483177121263e+06
4.713473496758535318e-07,2.260544426675798837e+06
4.641513045382233720e-07,2.323078374181601219e+06
5.241860157005323333e-07,2.021939027431681054e+06
1.622334644526571433e-07,2.920251597986907698e+06
1.371665257707050324e-07,3.902340021489726380e+06
2.624307040474656758e-07,3.758436313097254373e+06
2.942003634792774141e-07,3.296883181832752191e+06
1.856969839049935421e-08,4.928601293755970895e+07
3.816715029257035126e-07,2.688086223839880899e+06
3.966358703497732927e-07,2.530510624991588760e+06
