2.411319846903030923e-07,3.495669819631840568e+06
3.480937719220442361e-07,2.596353875737034250e+06
4.002865129800538000e-07,2.575319493270302191e+06
3.226745864287160147e-07,3.508407504139860161e+06
1.938735361218474800e-07,5.944498843820938841e+06
4.660056617256891895e-07,3.035290309556450229e+06
1.144418197768329026e-06,1.553775033038882306e+06
1.558722807737128929e-07,3.076979644364818465e+06
1.706726538832060924e-07,3.879100161683178041e+06
2.192997585103180879e-07,3.367931670439307578e+06
2.000336059593863351e-07,4.059659524060030933e+06
2.912108179777142730e-07,2.899006065280177630e+06
9.566922263265988056e-07,1.101296344886404928e+06
5.419057460562067113e-07,2.017726781637126347e+06
6.720347421686095440e-07,1.713204424244035035e+06
6.738377518671866654e-07,2.051286910842372337e+06
6.812136584078438541e-07,2.134812764138746541e+06
1.268339229739722022e-06,1.308089641519709723e+06
1.702850655727174528e-07,3.714292456156529021e+06
4.689439508293540966e-07,1.918297042011079378e+06
4.520561019565430616e-07,2.066518735840130132e+06
7.168237560603451173e-07,1.373023436650503892e+06
6.130160449901017510e-07,1.637407064783614129e+06
6.510339123654797646e-07,1.520243674330970040e+06
9.298776433417166877e-07,1.139154631809584331e+06
5.419057460562067113e-07,2.017726781637126347e+06
8.310554111075438637e-07,1.352485690250041895e+06
8.426164870646238220e-07,1.332168949384939624e+06
9.266460953954122103e-07,1.194096262660721317e+06
6.720347421686095440e-07,1.713204424244035035e+06
4.689439508293540966e-07,1.918297042011079378e+06
7.775084565544036470e-07,1.125323794881915906e+06
4.520561019565430616e-07,2.066518735840130132e+06
7.914218575995379025e-07,1.144016536943569779e+06
7.759137456342899786e-07,1.211420340550919762e+06
7.168237560603451173e-07,1.373023436650503892e+06
6.130160449901017510e-07,1.637407064783614129e+06
6.510339123654797646e-07,1.520243674330970040e+06
5.950794094448886824e-07,1.972290292903752532e+06
7.932612386623872706e-07,1.489481067862731172e+06
6.132089693534265507e-07,1.907915769351188559e+06
1.011551320922744986e-06,1.387277340275645023e+06
2.940288897127601592e-07,6.394337761092160828e+06
4.063397348430906033e-07,1.415801851020334521e+06
4.469609750305468832e-07,1.439475332912690006e+06
3.145901870027173909e-07,1.937935505486249458e+06
7.638168420853518033e-07,1.133485560852863826e+06
7.326505195037339507e-07,1.230433169879609719e+06
7.759137456342899786e-07,1.211420340550919762e+06
6.645673814594937779e-07,1.535045395073171007e+06
6.403378392912745909e-07,1.678410345239984570e+06
6.522283971241686439e-07,1.655544676897243829e+06
5.915564495804183893e-07,2.106920233720414340e+06
1.113586496964703773e-06,1.329416427092148690e+06
2.331385991655484952e-07,2.453612400884998031e+06
3.145901870027173909e-07,1.937935505486249458e+06
3.920799837517526914e-07,2.395709858802380040e+06
2.756813088371176037e-07,3.516705732222741470e+06
3.619346133702348889e-07,2.741655622146368958e+06
2.568121143578577885e-07,3.980501078053625766e+06
3.919957555843642415e-07,2.587774844990395941e+06
3.640147590129838968e-07,2.951224012846225407e+06
3.697489355890102343e-07,3.159717070823140908e+06
5.857421924438723826e-07,2.021725366654964164e+06
3.856647260894726905e-07,3.142214290705759078e+06
9.083749827695350909e-07,1.543066649289218010e+06
2.705800258459062508e-07,2.233499422263828572e+06
2.460701791377798019e-07,2.497075161446184851e+06
1.837148707067187955e-07,3.859900654053761624e+06
1.870827076918122317e-07,3.959257167143938597e+06
3.657541032003802124e-07,4.091341052999161184e+06
2.756813088371176037e-07,3.516705732222741470e+06
3.619346133702348889e-07,2.741655622146368958e+06
4.088861828442896436e-07,2.383652079144507181e+06
4.090898249355134424e-07,2.403489835682724137e+06
2.568121143578577885e-07,3.980501078053625766e+06
1.491241256639539317e-07,1.260560439773376100e+07
1.988898846979764093e-07,4.432373439500346780e+07
2.769596318199395906e-07,2.276067922143710312e+06
3.903399183414993920e-07,2.862659921962423250e+07
4.439399188071390293e-07,1.947803585252430988e+06
6.230451501412282316e-07,1.884363842196180020e+06
5.785152728004747985e-07,2.007230675676719751e+06
6.188798926219757892e-07,1.922891848114702152e+06
3.643685612998499223e-07,3.437062059338072781e+06
5.443982402633164962e-07,2.423171496379472781e+06
9.348202083748062186e-07,1.499856429489604896e+06
7.882956198928719627e-07,1.785384522600310855e+06
1.100519034738086193e-06,1.423649709333153907e+06
2.475027338967269678e-07,1.797976842067386257e+06
1.994471411256380556e-08,1.060163870068037212e+08
4.159558109471014939e-07,2.133418068860119674e+06
3.754724487658027516e-07,2.631954947939473670e+06
4.176827633558773285e-07,2.273156064944656566e+06
6.747108665511440127e-07,1.581438458542283857e+06
8.155570670115235457e-07,1.418279481512215687e+06
6.503568314815244139e-07,1.906821014521601610e+06
4.749060038865322793e-07,2.733352552033602726e+06
5.471735364545979879e-07,2.409722802906966768e+06
8.256183016739580517e-07,1.697676753437235719e+06
1.101284366140982898e-06,1.422186152266857913e+06
2.673292206818962328e-08,1.456986346269789338e+08
2.081860090047592019e-07,4.487165134096351452e+06
1.974133863529008386e-07,4.691672524947588332e+06
2.979544805761699060e-07,3.397928848421174567e+06
1.898650782483495091e-07,5.310803698686653748e+06
2.693470178857929551e-07,3.708789404896752443e+06
2.623560718291408218e-07,3.832973525433223695e+06
2.499789804913350912e-07,4.353273212977454066e+06
2.949282114774479912e-07,3.768066951041354798e+06
3.226633298382769141e-07,3.856011034986669198e+06
6.049493183720802804e-07,2.591012038727903739e+06
1.661034201295595160e-07,3.117581507120871916e+06
3.272328541068473590e-07,2.577874011184010655e+06
3.439751917427713170e-08,2.408391777406135574e+07
1.739442150380835788e-07,5.532970929824181832e+06
1.799207781597893002e-07,5.180835347559980117e+06
2.693470178857929551e-07,3.708789404896752443e+06
1.898650782483495091e-07,5.310803698686653748e+06
1.929445518309863555e-07,5.008174726706497371e+06
1.931076849898945594e-07,5.259592555232899264e+06
2.499789804913350912e-07,4.353273212977454066e+06
2.949282114774479912e-07,3.768066951041354798e+06
1.661034201295595160e-07,3.117581507120871916e+06
2.847254224537242616e-07,3.448853506552826148e+06
1.739442150380835788e-07,5.532970929824181832e+06
1.747099032096406276e-07,5.566703508622183464e+06
1.691760233714321361e-07,6.190617590424579568e+06
2.781779104769347742e-07,3.750443468443695456e+06
3.327016189130136384e-07,3.033248880208459217e+06
1.931076849898945594e-07,5.259592555232899264e+06
4.478279262244848022e-07,2.408810298646756448e+06
3.632861797394318395e-07,2.912046546741398517e+06
3.146969173189913561e-07,3.456083818290842231e+06
3.521660779225777179e-07,4.236637523123550229e+06
4.216073785082662950e-07,1.511481426785307238e+06
2.206313194092077094e-07,3.665319948962081224e+06
3.425264441095089213e-07,2.538510363369122613e+06
2.714162503909799597e-07,3.775768047998585738e+06
3.740808532647468669e-07,2.696252324528246187e+06
4.665034788955359781e-07,2.207098969813134056e+06
5.838851383147416817e-07,1.819612747836006340e+06
4.771628791200060203e-07,2.254890780475734267e+06
5.610732557533525685e-07,1.871998394918432692e+06
4.977488748002491589e-07,2.221226749189104885e+06
5.945031559400008413e-07,1.868048632272366900e+06
2.700028938764217825e-07,4.812746938542745076e+06
1.795166299599619568e-07,2.543664078223897610e+06
2.388018665101771425e-07,2.217783860357668251e+06
1.536660806359608800e-07,5.969934836662216112e+06
3.358211258959995018e-07,3.072888482910213992e+06
5.610732557533525685e-07,1.871998394918432692e+06
4.771628791200060203e-07,2.254890780475734267e+06
3.654860804876247382e-07,3.028981660671116784e+06
5.403072232280907099e-07,2.032760220915410668e+06
3.125600721112583971e-07,3.682435563111788128e+06
4.531513631777093377e-07,3.042176137777989265e+06
4.345681566657137798e-07,3.177041917156278156e+06
8.200560532686472211e-07,2.024409034003184410e+06
1.795166299599619568e-07,2.543664078223897610e+06
2.388018665101771425e-07,2.217783860357668251e+06
1.795883373461983910e-07,4.326056645515901037e+06
2.682446897695635134e-07,3.120822495121667627e+06
4.697370855354675313e-07,2.057922196874943562e+06
4.148858307801934109e-07,2.376180768528417684e+06
4.314752441127106533e-07,2.758464159831531346e+06
4.035928946687499742e-07,3.093579685981647111e+06
3.656398203434467330e-07,3.574303150041508023e+06
7.290859900971390467e-07,2.033609661266957643e+06
7.686373287845544483e-07,2.038221743197534233e+06
1.025486902111813820e-07,2.078264119416162372e+07
3.206402914584772701e-07,8.389270449204038829e+06
4.861890124677972954e-07,1.402096183638895629e+06
5.158640584117002232e-07,1.763093600506888703e+06
5.526199419411555980e-07,1.622069323540283367e+06
4.910535982363160201e-07,1.808151322595213074e+06
5.289217432592750089e-07,1.791093973451852566e+06
5.335697170901793745e-07,1.776555497016022447e+06
5.878034634470511498e-07,1.736926394423644291e+06
4.845178711056117801e-07,2.173066505007350352e+06
4.339171959718834328e-07,2.478560645481882617e+06
5.663264951167992332e-07,1.970538618474022485e+06
3.731128971741588786e-07,2.279801249325777404e+06
3.982520902854429767e-07,2.120774966426439118e+06
3.976823208394388170e-07,2.268206751189291943e+06
4.167877075352637392e-07,2.272848761088368017e+06
4.145576554046005253e-07,2.362541463961408008e+06
4.162795893810088239e-07,2.451179214754069690e+06
4.508776943341219639e-07,2.278002907376161311e+06
5.878034634470511498e-07,1.736926394423644291e+06
4.081714950082762579e-07,2.501921188571266830e+06
4.884299404897478137e-07,2.181186393143959809e+06
5.663264951167992332e-07,1.970538618474022485e+06
4.681281425828147641e-07,2.361561578408055007e+06
3.428188861018698774e-07,1.625267037501183804e+06
3.214159107682271877e-07,1.901402786962824408e+06
3.382047503793833800e-07,2.831327033503101207e+06
4.167877075352637392e-07,2.272848761088368017e+06
2.352965402503214944e-07,4.752277792976866663e+07
4.145576554046005253e-07,2.362541463961408008e+06
3.698052334977681956e-07,2.717019108140100725e+06
3.241963080126856475e-07,3.132567073407460935e+06
4.558765525700672712e-07,2.609287439662029035e+06
5.381423025932464304e-07,2.350258765911011491e+06
3.125178771350541857e-07,3.315254494214387983e+07
7.540647419124721812e-07,1.960276576357747661e+06
3.428188861018698774e-07,1.625267037501183804e+06
3.214159107682271877e-07,1.901402786962824408e+06
2.923079761145365544e-07,3.332225314115835354e+06
7.692433546478909636e-07,1.330592695133752190e+06
5.211674458377837151e-07,1.979765173941091867e+06
7.773048095924031236e-07,1.373024610410764348e+06
5.464241988054913547e-07,3.448635632814090699e+06
4.563062970608635014e-07,2.279050720911186188e+06
5.518877055560023133e-07,2.003978346687308513e+06
2.741698853771704098e-07,4.482033969980578870e+06
5.856336378338288633e-07,2.122764123817696236e+06
5.995789201799938918e-07,2.168431416694881860e+06
1.323606921109588255e-07,3.993616269364559092e+06
2.915453876509589899e-07,2.655926945832196623e+06
3.934677112779439591e-07,2.066917226891348371e+06
2.923079761145365544e-07,3.332225314115835354e+06
5.064531586558653994e-07,2.031121298948188545e+06
7.407773218271231893e-07,1.447826008545280201e+06
5.987462447119071760e-07,1.764510077962435316e+06
4.563062970608635014e-07,2.279050720911186188e+06
6.632908297029495147e-07,1.769377123929526890e+06
6.348653147029304232e-07,2.342511216232371517e+06
9.768105688236062582e-07,1.366577420586220687e+06
5.178172356162827389e-07,2.669483529410053045e+06
1.411958318604401933e-07,4.136164070050212555e+06
2.782549462355593218e-07,2.951799058824918233e+06
4.332753767628329830e-07,2.194876006215107162e+06
4.750921576387968229e-07,2.136411718045482878e+06
2.093575003975160037e-07,4.945784617954938672e+06
2.122703334582077646e-07,5.118429101118532009e+06
3.443321581001687994e-07,3.056099213654100429e+06
2.808565875867579294e-07,3.752676752842200454e+06
4.231414837092034239e-07,2.939969431016754359e+06
4.503655533511731803e-07,2.832731872987959068e+06
3.918414531385841955e-07,3.241200206768478267e+06
3.874125738926730569e-07,3.394775634925463237e+06
7.451650634147591913e-07,2.101945743537824135e+06
3.349207635772658169e-07,2.149081343589085154e+06
2.458073090599384680e-07,4.545907282587942481e+07
2.705242010842051952e-07,3.154142491766808555e+06
2.409860329384211269e-07,3.667978556029863190e+06
2.283582034832678000e-07,4.262410629479436204e+06
3.159400080139962513e-07,3.006671963859361131e+06
3.701369875131800265e-07,2.854737232348615304e+06
7.673493092251024274e-08,1.407287911473328806e+07
3.105470636032636131e-07,3.490255809790899511e+06
3.999550683628820359e-07,2.880776596289296169e+06
5.286079016241191567e-07,2.654045674541358836e+06
6.285154364081391002e-07,2.231195062847883441e+06
2.041770954999447491e-07,3.072618280234764330e+06
3.089108553848094594e-07,2.438295016828079708e+06
3.041529469040375498e-07,2.707314254851280712e+06
3.805834996182098264e-07,2.214410415031738114e+06
3.374770942985004674e-07,2.991069822906465735e+06
4.928194785778072315e-07,2.253068598138442263e+06
5.159043148407837361e-07,2.169441243181598373e+06
5.707819838223519688e-07,2.058877824185474776e+06
4.092780991673528611e-07,2.933543097565422766e+06
4.227993403901172652e-07,3.123881663179160096e+06
8.184871149908400095e-07,1.808972213821066776e+06
9.036011422476270429e-07,1.637505841270354344e+06
4.194400492329232822e-07,1.478773799635879695e+06
5.543788091666513362e-07,1.589919605645743897e+06
6.211935495485665703e-07,1.470101646623489680e+06
6.069468046753283762e-07,1.485884160852120724e+06
6.762885475352343485e-07,1.381176946137127466e+06
6.339237454203442631e-07,1.487933933041930664e+06
7.095575542090432085e-07,1.334966137534611626e+06
6.244745471474959742e-07,1.571586503853898495e+06
8.466485841350029960e-07,1.202516069047059398e+06
7.699463276286396362e-07,1.324387360015679151e+06
7.576494324650744667e-07,1.397797695075831376e+06
6.719349710303574378e-07,1.198957747592926025e+06
7.756916127233269656e-07,1.163489780254244339e+06
6.174113343703398935e-07,1.470619254194651963e+06
6.991893065839854625e-07,1.314599200599450851e+06
7.095575542090432085e-07,1.334966137534611626e+06
7.597442126938061479e-07,1.297449468193708220e+06
6.581037159399840398e-07,1.482007719171867007e+06
7.955431373981674636e-07,1.225183443534721853e+06
7.576494324650744667e-07,1.397797695075831376e+06
5.456173452111276626e-07,1.987057550590728177e+06
4.968858008597729670e-07,2.282241221791447140e+06
9.670851151359357921e-07,1.374917015010381117e+06
2.440513077892587834e-07,3.332020906999393925e+07
3.694543922219079282e-07,1.569020716909912648e+06
7.175063001438837885e-07,1.183131508427202934e+06
2.592251606648899914e-07,3.519452135395328514e+06
6.269868901615249208e-07,1.444735195369093912e+06
6.991893065839854625e-07,1.314599200599450851e+06
5.981542083764343167e-07,1.578129071980528766e+06
5.699405482189442090e-07,1.819334046719303355e+06
4.968858008597729670e-07,2.282241221791447140e+06
9.593602706297731876e-07,1.462205852126106387e+06
3.694543922219079282e-07,1.569020716909912648e+06
3.332797820624681311e-07,2.182185355288724415e+06
1.896571602899024660e-07,3.618022182107281871e+06
4.419054332334657006e-07,1.917035640704559861e+06
2.499647486709737223e-07,3.524144661674859002e+06
2.821753912688245003e-07,3.173705269872244913e+06
5.343452055178191800e-07,2.017395085049171699e+06
3.595898575361142739e-07,3.067295392830546945e+06
3.016246390523965747e-07,3.619310461360739078e+06
4.088475284221804291e-07,2.748391914795339573e+06
6.531721656411402914e-07,2.040180126303274417e+06
2.826196452873707056e-07,2.214130804094627500e+06
2.078138587481475400e-07,3.126052268169071991e+06
4.510949819751432007e-07,1.991723352301872103e+06
2.385238245287005443e-07,4.055135521098963451e+06
5.570376984261074195e-07,1.736585316119790077e+06
3.998118860012698517e-07,2.625095625100718345e+06
4.268876028071057890e-07,2.510818464504230767e+06
2.867621153417313703e-07,3.975198502609110437e+06
4.828071310858876474e-07,2.313774218175602611e+06
4.938926935228200874e-07,2.352400264782283921e+06
5.006347280606299850e-07,2.674295384521473665e+06
6.418215585825542147e-07,2.079135755039928015e+06
4.140280448943165176e-08,5.679441437730473280e+07
2.027137077658745057e-07,2.838541164601305500e+06
2.467848186872301737e-07,2.062838111938296119e+06
2.826196452873707056e-07,2.214130804094627500e+06
2.078138587481475400e-07,3.126052268169071991e+06
1.859597077136528940e-07,4.309352186131842434e+06
1.254141032876367092e-07,7.040487250361432321e+06
4.828071310858876474e-07,2.313774218175602611e+06
4.938926935228200874e-07,2.352400264782283921e+06
4.369424182331272669e-07,2.976091043693242595e+06
7.316804965471708933e-07,2.142607881362422835e+06
1.384154373490917477e-07,4.094619784377594944e+06
1.711222479158440622e-07,3.485506827062328346e+06
1.254141032876367092e-07,7.040487250361432321e+06
2.127984872267055001e-07,4.661699440639005043e+06
2.762147155752300409e-07,3.716081148183457553e+06
2.108409925700454965e-07,5.191659348501684144e+06
2.505882338723414101e-07,4.418398408803726546e+06
1.971026431445027523e-07,5.690772720702228136e+06
2.623067107986321622e-07,4.466396743331849575e+06
2.714489080098664728e-07,4.295911044150509872e+06
2.243821658425868648e-07,5.130797242202885449e+06
4.233852223367914837e-07,3.147074005160092376e+06
2.872199567002209612e-07,1.934178396672250004e+06
1.149020412788980208e-07,8.439370360555598140e+07
1.711222479158440622e-07,3.485506827062328346e+06
1.445174948421987333e-07,5.627808689448841847e+06
3.129114393619688821e-07,2.779664481453325134e+06
3.078822541707942927e-07,3.041677169041414745e+06
3.787634438967068575e-07,2.940868245275062975e+06
3.656675376185725215e-07,3.256238529700887855e+06
3.413759811871660476e-07,4.037863475000430364e+06
5.031668506489707371e-07,2.796104983687865082e+06
6.482108600004548584e-07,2.416649555135676637e+06
3.091544472354747990e-08,6.684542570108810812e+07
1.720229878358812394e-07,8.427036459069117904e+06
1.149020412788980208e-07,8.439370360555598140e+07
2.518478276819389474e-07,2.685401467786346562e+06
2.422108865106990677e-07,4.707651063904881477e+07
2.861421331128712711e-07,3.280331151015698910e+06
2.741618883472246206e-07,3.455846247022188734e+06
3.166355888965704961e-07,2.984932256458537653e+06
3.787634438967068575e-07,2.940868245275062975e+06
4.236431712071292170e-07,2.644934262123058550e+06
5.031668506489707371e-07,2.796104983687865082e+06
6.272480707806624055e-07,2.364024028767774813e+06
2.307540086549638379e-07,2.248125338419186883e+06
2.107753217259318323e-07,5.432816118134281598e+06
2.741618883472246206e-07,3.455846247022188734e+06
2.861421331128712711e-07,3.280331151015698910e+06
3.069964442346741317e-07,3.213882222569782287e+06
3.733267091903386744e-07,2.808900982256338932e+06
3.071814149180866460e-07,3.327569054749419913e+06
3.477089896931341745e-07,3.155162921204842627e+06
3.201460395348112521e-07,3.450817958935335279e+06
3.555558047362425346e-07,3.511564855171347968e+06
7.545461512449319157e-07,1.864231637396106729e+06
6.700107112048498763e-07,2.207080200411274564e+06
2.602925477772052829e-08,3.728345031375209987e+07
1.901638230129153478e-07,2.836227899401903618e+06
1.196022641458529517e-07,5.445450681169223040e+06
2.206589122899603047e-07,5.093503681599523872e+07
3.084199791683062224e-07,3.343556171777545474e+06
2.474661728169129478e-07,4.283411802565833554e+06
2.318372366186603668e-07,4.607368185194635764e+06
3.422848959377251226e-07,3.086402517575241625e+06
3.487367868056677484e-07,3.524460975941861980e+06
5.159341012364370069e-07,3.043139714456476737e+06
1.172707966120425881e-07,5.810670542723686434e+06
2.210745660610143772e-07,4.516463432315262966e+06
3.084199791683062224e-07,3.343556171777545474e+06
3.571614018987983102e-07,2.892002570416353643e+06
2.594285932576932231e-07,4.054415026313578710e+06
3.439337078778315256e-07,3.986768028031608090e+06
3.422848959377251226e-07,3.086402517575241625e+06
3.936399948926230145e-07,2.687760440959369298e+06
2.390340475620306134e-07,4.652775523505373858e+06
2.888468642666410504e-07,4.024753276162331458e+06
2.695502635290839131e-07,4.291490656236597337e+06
6.211445023294386826e-07,2.525943150857828092e+06
1.152858745534805606e-07,5.912755736742219888e+06
3.977386601928694250e-07,1.888030774057988776e+06
2.748890354456075051e-07,2.795107227600971702e+06
3.862979471664910778e-07,2.480287760339315981e+06
3.389909988060882883e-07,3.273853210040884838e+07
3.397558417062987613e-07,2.999615690612466075e+06
2.737730108980741557e-07,3.918433470414099749e+06
4.667122658354127527e-07,2.316149738047036342e+06
7.793288894828264329e-07,1.700728140873435186e+06
7.002560456604526572e-07,2.008986718628522940e+06
6.324686249104066649e-07,2.211314245927270968e+06
5.021189126391691789e-07,1.480546885211575311e+06
