2.170996909337381437e-07,3.954227131818308681e+07
3.478151584274582064e-07,1.707741326105052140e+06
7.443844749452551286e-07,1.093585603563307552e+06
6.748824433454095936e-07,1.320751585425154539e+06
4.815942504916668103e-07,1.773994031351270154e+06
7.637910508153327750e-07,1.218846092943274882e+06
8.209922715828010996e-07,1.511875983826423762e+06
6.721382718577816996e-07,1.816867650397388963e+06
2.483779871277595228e-07,5.142413943075272255e+06
6.890327304457196687e-07,2.011968062582011800e+06
1.385503544963434389e-06,1.131157244708996499e+06
3.801147725782552379e-07,2.516013677995752543e+07
3.478151584274582064e-07,1.707741326105052140e+06
9.154301126922522029e-07,9.492464203905254835e+05
7.942251115647578267e-07,1.210894187677220209e+06
1.227213099606721925e-06,8.027562439087925013e+05
6.389379945041867319e-07,1.564087586623365758e+06
1.285528443649347065e-06,7.927962735141080339e+05
9.425511671257075022e-07,1.090015731259919237e+06
1.134590476755176754e-06,9.372391514491934795e+05
1.504663747197584055e-06,8.024122335140682990e+05
1.193573659571882075e-06,1.013527754597667023e+06
3.763451282541367382e-07,1.368640302084548399e+06
4.235751345254227585e-07,1.347926863314736402e+06
4.613868843720658960e-07,5.280848889960301109e+06
6.214950432268380882e-07,1.434086189151895465e+06
1.103090681391012691e-06,8.282195956696355715e+05
1.210189381370700995e-06,8.019207819263448473e+05
8.910746647298569791e-07,1.065390257765618386e+06
7.670052190693454279e-07,1.251706559827668825e+06
1.033382200272776736e-06,1.147896687694103690e+06
9.683270097829160923e-07,1.420258539111776743e+06
1.767975874066912845e-06,9.393399743332728976e+05
4.510050609903827785e-07,1.355254314862886211e+06
3.286019307384810999e-07,3.488459364338928461e+07
4.085524811263184889e-07,2.138824965352128260e+06
3.440184867419247809e-07,2.767998354022549931e+06
7.308920366305794770e-07,1.350798277323384304e+06
4.778615382155852767e-07,2.071395890036429046e+06
7.802651625137411637e-07,1.306433336205081549e+06
6.705167231783189336e-07,1.603481426502971211e+06
7.105678273389718867e-07,1.498324775085153058e+06
6.852133578801470459e-07,1.690308152933919802e+06
9.180029978078245404e-07,1.379226126625366742e+06
4.035621466779852328e-07,4.669456520569067448e+06
4.839445192014841893e-08,4.302434687159532309e+07
1.972868177939968623e-07,4.469769614410554990e+06
2.830065786970397893e-07,1.814533014692879049e+06
3.440184867419247809e-07,2.767998354022549931e+06
4.778615382155852767e-07,2.071395890036429046e+06
4.723451151060275401e-07,2.254804334591018967e+06
4.177229861247566670e-07,2.710977649244295433e+06
6.838908372241279191e-07,1.634007905127094593e+06
7.843283563163322907e-07,1.480328977318629390e+06
6.596210944707066622e-07,1.878701771786846220e+06
5.059224818088710624e-07,2.748266087647595443e+06
2.198070699471894743e-07,6.596026133403375745e+06
1.070169985975545003e-06,1.465465868099784013e+06
3.972770366371229522e-07,2.363563034304733947e+07
2.830065786970397893e-07,1.814533014692879049e+06
4.778118563965642271e-07,1.061252576708065812e+06
2.183535578503598333e-07,3.334905713182887528e+06
1.087080618101847383e-06,8.745671788582284935e+05
7.159784936397751245e-07,1.340686863172725076e+06
1.146889275368409925e-06,8.869512882899281103e+05
1.049778532028504501e-06,1.070983315627243603e+06
1.739402759531934124e-06,8.055578934447567444e+05
4.179982899401697765e-07,1.662515005129606929e+06
4.605365683942397437e-07,2.468792718097756058e+07
3.846025434247608208e-07,2.926055208009025827e+07
7.528085890157919162e-07,1.118467008790392894e+06
1.087080618101847383e-06,8.745671788582284935e+05
1.146889275368409925e-06,8.869512882899281103e+05
9.007080712462778608e-07,1.138241837344240863e+06
5.058548156451731404e-08,6.759665739958696067e+07
1.049778532028504501e-06,1.070983315627243603e+06
9.402755602744128276e-07,1.326406751774687320e+06
1.265091798429445352e-06,1.112608114186865743e+06
1.724548650648128059e-06,9.091287684567727847e+05
1.263133109511666621e-07,5.070550284721087664e+06
4.311732826395306370e-07,1.653684470096473116e+06
4.188317040823116835e-07,2.630727985911379382e+07
3.568136549909761351e-07,2.404918149479429238e+06
4.321662957105523729e-07,2.060428006404600805e+06
5.997579162503555985e-07,1.629310853346479358e+06
5.457633453401992910e-07,1.891293689842039719e+06
6.558814612097915586e-07,2.110935433608375024e+06
8.301865866142825356e-07,1.666251951119697187e+06
1.156061611550125675e-06,1.290084097101096995e+06
1.279409068239643038e-06,1.382495868207789492e+06
2.196414437313795651e-07,8.437470945884279907e+06
1.745760505948227301e-07,4.110391537873617373e+06
2.777384660922418796e-07,1.098216403244744055e+07
3.568136549909761351e-07,2.404918149479429238e+06
4.321662957105523729e-07,2.060428006404600805e+06
4.084181189348476084e-07,2.172943649856583215e+06
4.717211401756106798e-07,1.996435609535647091e+06
4.977062478631522152e-07,1.885667918121282943e+06
5.997579162503555985e-07,1.629310853346479358e+06
4.258945093709846106e-07,2.313467398152272683e+06
5.457633453401992910e-07,1.891293689842039719e+06
4.528097733120108462e-07,2.343380455244547222e+06
1.846200177384963989e-07,2.925396521071704570e+06
2.480627526739072905e-07,2.253882886814823840e+06
1.832287590287360477e-07,3.970289223927353974e+06
4.258945093709846106e-07,2.313467398152272683e+06
4.400509005265368645e-07,2.332404226028318517e+06
3.598465196148944707e-07,2.839343405097237322e+06
3.799501810053396749e-07,2.666965914634455927e+06
3.021725479949893139e-07,3.377252859646725003e+06
4.528097733120108462e-07,2.343380455244547222e+06
2.830779792737034424e-07,3.927844953136994503e+06
6.548562546125797258e-07,1.930378989585372852e+06
2.733101873146295878e-07,1.951301142200833419e+06
1.846200177384963989e-07,2.925396521071704570e+06
2.480627526739072905e-07,2.253882886814823840e+06
1.746468765182628418e-07,3.338825277816161979e+06
3.453837234270679689e-07,2.082053069818917429e+06
7.708617247387109484e-07,1.550495890964225866e+06
3.307170865239275745e-07,3.844722338142972440e+06
8.139308156682117205e-07,1.601823702635035617e+06
5.087089300179657708e-07,2.659238358154381625e+06
7.693575494678020607e-07,1.926363166644997662e+06
1.426509411814991770e-06,1.164152715230866335e+06
2.529522768915520422e-07,1.995601550999282626e+06
4.603806331816398268e-07,2.106711566295074299e+06
6.375045557547431395e-07,1.460350325786382891e+06
9.314795072217623166e-07,1.067291527686341666e+06
1.057059070822939074e-06,9.195212419221902965e+05
6.307003120679037956e-07,1.584674375085707288e+06
9.543049728428032342e-07,1.235026027654418722e+06
1.080289096471728210e-06,1.092490894896200858e+06
8.716643886050490218e-07,1.392956770600350806e+06
7.393284529148938783e-07,1.704230065872318577e+06
9.125337244958591111e-07,1.510521284951852867e+06
1.571444109019701693e-06,9.422843064923392376e+05
1.763999731826293925e-06,8.884244243632036960e+05
3.252062078702720806e-07,1.028121613953955844e+07
5.559023783815299952e-07,1.427207742765961448e+06
6.258018264860703449e-07,1.389962877992443042e+06
6.143076741507133989e-07,1.419882395392571343e+06
1.032717787263816794e-06,8.937424107357347384e+05
5.253755796046953524e-07,1.804042768286256352e+06
1.153864990120548174e-06,8.110483886205452727e+05
6.012750711451380982e-07,1.687083760967929615e+06
1.027196481572952071e-06,1.207379265990403015e+06
8.842056117882787865e-07,1.439154500946421409e+06
9.714152986274141811e-07,1.345293633255489636e+06
1.773408592840761380e-06,8.833233395898644812e+05
6.850712191466317603e-08,6.261960565831214190e+06
1.286815333000048694e-07,4.212699318807735108e+06
1.837438433157395452e-07,4.444246822772511281e+06
2.834481892138779984e-07,3.095797239026045892e+06
5.167689640453941253e-07,2.086567047306526219e+06
4.702480004119307734e-07,2.291767394035403151e+06
5.290364292747004555e-07,2.034468028408852872e+06
3.637185254266280228e-07,3.136130958153321873e+06
4.113937791037590778e-07,3.005063452902842313e+06
6.794867118136058364e-07,2.308280013972122688e+06
8.512793756913383847e-07,1.953857595967903733e+06
5.694870147791980164e-08,1.179241167517344281e+07
1.418898768922864324e-07,4.738619403310199268e+06
8.244386426702691486e-08,1.032738938824977912e+07
2.654042216248970676e-07,3.350119732420027256e+06
4.070371807528136724e-07,2.226086492583361920e+06
3.113155033658287160e-07,3.003997871948782820e+06
1.494345087735142227e-07,6.581970637863353826e+06
3.924004449783671155e-07,2.511396727425422054e+06
2.750576704541394090e-07,3.935305968094269745e+06
2.990856636932265911e-07,3.717796615401247516e+06
3.371736950354247220e-07,3.750429562690704595e+06
2.552097664787150880e-07,2.325006766707304865e+06
2.550716856848879098e-07,4.358794171200498939e+07
3.150886067190248517e-07,2.857715649816594087e+06
3.113155033658287160e-07,3.003997871948782820e+06
2.856014995083247486e-07,3.329981750322234351e+06
4.495679342070334786e-07,2.475457864616820216e+07
3.519345681724667631e-07,3.075215002549370285e+06
5.525526845703361916e-07,2.056668808370861225e+06
5.531616517660568804e-07,2.408087253590118606e+06
5.727009879110849633e-07,2.395663046906486619e+06
9.864419119146828030e-07,1.415804192267624894e+06
9.318096475755785487e-07,1.587380883345489623e+06
2.552097664787150880e-07,2.325006766707304865e+06
2.706393598980525980e-07,1.802921680800201371e+06
2.130987033553404883e-07,2.683216505558838602e+06
3.732691320252206521e-07,2.089399142884647474e+06
8.921151344794142172e-08,1.101646442823897600e+08
4.948701110787866795e-07,2.534952436444825493e+06
5.545274522026677715e-07,2.342364966406123713e+06
4.828813937068559998e-07,2.747711781244218815e+06
5.638081636647242172e-07,2.436677619127920829e+06
9.283418460144330571e-07,1.789285067004397511e+06
9.737819413409967523e-07,1.704324769346541958e+06
2.130987033553404883e-07,2.683216505558838602e+06
1.435784460620797794e-07,1.974152745117147639e+07
3.131932197410087127e-07,2.955613931154007558e+06
2.678643832257048281e-07,3.518759672982841730e+06
2.609940565552960652e-07,3.625671043589375447e+06
2.475972359192115321e-07,3.818249076464746613e+06
3.292975329232824410e-07,2.909392820964218117e+06
2.347607850286963988e-07,4.203852593016581610e+06
2.394610529773680834e-07,4.459948243014183827e+06
2.395102268215981670e-07,4.453959548189331777e+06
5.004920433592227055e-07,2.286814066921557300e+06
1.676614108837028696e-07,3.047727424313432071e+06
2.609940565552960652e-07,3.625671043589375447e+06
2.678643832257048281e-07,3.518759672982841730e+06
2.101677454386734477e-07,4.626134545101515017e+06
3.289920760736202357e-07,3.038337632433320861e+06
2.635409012608809882e-07,3.920701820627558045e+06
2.394610529773680834e-07,4.459948243014183827e+06
2.644810692838394269e-07,4.128924699404281098e+06
3.681185056738732806e-07,3.220631238288147375e+06
3.238542405035563290e-07,3.794528732942524366e+06
3.133407908875485240e-07,4.637807456413653679e+06
5.160552635491689927e-07,2.871929556217307691e+06
6.221397857245683401e-07,2.518850432805042248e+06
1.245823062691529991e-07,3.748053252483332995e+06
1.635387780765821892e-07,3.036654894458057825e+06
1.016083309895022065e-07,7.047705284857026301e+06
1.257799634733733393e-07,5.976071224909122102e+06
2.734580954655250063e-07,3.620404452138394117e+06
3.630460596245519180e-07,2.887750521055982914e+06
2.686459740292371096e-07,1.106218489517696761e+07
3.209706440996127703e-07,3.262046023015256971e+06
