3.020081339359272216e-08,3.858236119230998307e+07
1.274523990020720413e-07,4.928557471773850732e+06
8.378252682843785197e-08,7.686723310996057466e+06
1.587024129262659440e-07,6.768573769721290097e+06
1.188119703485674936e-07,9.480691650750232860e+06
1.624199730187158043e-07,6.896920064407936297e+06
1.260228759787494685e-07,9.963848218478780240e+06
1.344479054864158831e-07,8.996468332517106086e+06
1.402001228420772393e-07,9.374446236241601408e+06
1.122423005612430480e-07,1.192860392659976892e+07
2.391049620657922424e-07,6.542370001507442445e+06
1.649579094523091629e-07,2.637770224063446280e+06
1.718105929069467951e-07,2.986254428234844469e+06
1.998194911778196699e-07,2.643639705958307255e+06
1.274523990020720413e-07,4.928557471773850732e+06
3.546468672536966709e-07,2.062662487116770586e+06
3.551466857650390918e-07,2.787050581676906440e+06
3.939992350709950048e-07,2.675260034403203521e+06
5.003196142581331836e-07,2.140818520936680958e+06
4.938315854659973477e-07,2.266770815681571141e+06
1.268974930231030251e-07,5.204654146797790192e+06
1.824159391281294571e-07,3.589878964039665647e+06
1.127995063566218470e-07,7.646286634436621331e+06
3.534751203945692209e-07,2.536067834592903499e+06
3.551466857650390918e-07,2.787050581676906440e+06
2.218432855753455527e-07,4.256586446015994065e+06
5.003196142581331836e-07,2.140818520936680958e+06
2.599432618917792701e-07,4.306717966936029494e+06
3.939992350709950048e-07,2.675260034403203521e+06
4.938315854659973477e-07,2.266770815681571141e+06
4.906948323900011934e-07,2.696257082674685400e+06
9.809615954006647485e-08,7.360008322006705217e+06
1.836525868721317946e-07,3.435228720346628688e+06
1.089580038922362498e-07,8.155474141538004391e+06
3.188084979137702311e-07,2.983354442030575126e+06
3.031462225163654375e-07,3.230233501625814941e+06
4.035750737964796775e-07,2.537604494590264745e+06
3.619725154593568950e-07,2.795099804032600019e+06
4.419881590962360136e-07,2.417750920088117477e+06
4.829563352949361025e-07,2.187319718603780959e+06
4.281088920413184169e-07,2.476756826634787489e+06
3.845331763251443397e-07,2.994896595584186725e+06
3.499221395386260571e-07,2.291658128367246594e+06
3.699644473669071411e-07,4.024722768090681639e+06
2.933481380929890091e-07,3.111551563808479812e+06
3.910420040084486274e-07,2.534111214633013122e+06
6.240445379052088263e-07,1.460391172406500671e+06
3.329460681636241114e-07,2.959587339951559901e+06
4.976780673308318748e-07,2.024789783333274303e+06
4.035750737964796775e-07,2.537604494590264745e+06
3.619725154593568950e-07,2.795099804032600019e+06
4.281088920413184169e-07,2.476756826634787489e+06
7.349256682667773539e-07,1.512678358560320921e+06
8.635588940478852571e-07,1.471449541320222663e+06
3.025122190618867446e-07,2.906468455904518720e+06
3.556991190613564950e-07,2.426866279883692041e+06
4.103383845654084896e-07,2.324456045486768242e+06
6.391673820506094820e-07,1.555481819460019702e+06
4.814591219731111667e-07,2.214948383138451725e+06
5.783133769758769941e-07,1.939420049195256550e+06
4.972902375252177485e-07,2.224595145734422375e+06
6.419234135781924847e-07,1.720896799175576540e+06
3.837631730124058155e-07,2.792520235382047296e+07
6.409202729206355891e-07,1.839700704278791323e+06
6.500814634841667011e-07,1.897630703650722979e+06
9.584565430523153232e-07,1.463845172964475583e+06
9.871335641424747900e-07,1.500911856999638490e+06
2.376471999099357755e-07,6.931469232944587246e+06
1.367683304196838912e-07,2.538279835453034937e+07
3.249031014187236735e-07,1.661654564253678545e+06
5.979395510710918245e-07,1.997430567883508746e+06
4.143612763749709333e-07,2.461241150970635936e+06
4.814591219731111667e-07,2.214948383138451725e+06
7.377178250236726808e-07,1.439422124204125023e+06
4.972902375252177485e-07,2.224595145734422375e+06
6.419234135781924847e-07,1.720896799175576540e+06
5.783133769758769941e-07,1.939420049195256550e+06
4.103630372055484615e-07,2.716939214241141919e+06
1.074146033529259672e-07,1.620693096781822480e+07
1.367683304196838912e-07,2.538279835453034937e+07
1.899284587431833186e-07,3.022243458535979036e+06
2.425580080892182415e-07,3.803027481928484049e+06
3.188400830959570786e-07,3.003760866393063683e+06
4.952628580506750103e-07,1.998879466327365953e+06
5.652167634825593671e-07,1.865572379145846935e+06
2.852797623578020242e-07,3.956111271392202005e+06
5.962491202076721428e-07,1.891601803440717747e+06
3.205264108835341638e-07,3.609747465945964679e+06
3.561733745423840507e-07,3.651187883610984311e+06
5.802788091698195970e-07,2.548942429573645350e+06
2.799347079151192762e-07,2.306355033761421684e+06
2.104799647019188305e-07,4.125002913050853647e+06
2.336320258006479360e-07,4.103482749757938553e+06
3.248920236693949173e-07,2.824355544814653229e+06
2.894988139307104590e-07,3.609355909582619555e+06
4.952628580506750103e-07,1.998879466327365953e+06
2.976010110255291820e-07,3.434082920845130924e+06
6.971046917506299422e-07,1.519909921899180394e+06
6.231536938575507348e-07,1.725125894049516413e+06
5.652167634825593671e-07,1.865572379145846935e+06
4.575514171446072872e-07,2.577389508536602836e+06
5.238562173766154873e-07,2.198096427760816179e+06
3.273606702936263365e-07,1.513553193065059837e+06
5.276683529770651211e-07,1.053343361123345792e+06
2.799347079151192762e-07,2.306355033761421684e+06
6.463840675300637731e-07,1.533164492195541505e+06
8.169581453262206301e-07,1.247831475855199154e+06
7.184628958784640725e-07,1.406698493331790203e+06
7.161510319351241073e-07,1.411760051486538257e+06
5.788818983787258567e-07,1.794747847695242614e+06
6.874994646400842130e-07,1.529859223043143982e+06
7.915494039180105187e-07,1.350373671120078070e+06
2.430942285969687830e-07,7.633701389913688414e+06
4.109265546963605373e-07,2.053896842702463502e+06
4.093049690425585531e-07,2.133652268364799675e+06
4.636841610992856947e-07,1.974558997348852223e+06
5.262565336363794783e-07,1.763880826621946879e+06
5.039270632816051826e-07,2.214579713554009795e+07
3.864073971538304059e-07,2.449611279795533977e+06
5.965564900128276414e-07,1.816743513747525169e+06
6.659697526727517104e-07,1.657350770032667555e+06
6.765412356563086314e-07,1.648978454965499463e+06
5.117854278703325872e-07,2.154313453009338584e+06
6.883515220089056598e-07,1.800636608022942673e+06
1.126729040376512964e-06,1.313008312422519317e+06
9.504265833677925192e-07,1.649642566071983194e+06
4.109265546963605373e-07,2.053896842702463502e+06
4.093049690425585531e-07,2.133652268364799675e+06
3.902008235922098689e-07,2.248494826093327720e+06
4.090246780556550622e-07,2.136651603640600573e+06
4.340497048597653717e-07,2.014396927885229466e+06
4.730521795056695446e-07,1.886873278402148979e+06
6.895858958432935164e-07,1.383632571095973253e+06
7.592074276702559177e-07,1.282703166715393076e+06
4.163420554856660052e-07,2.490169354112315923e+06
6.845865747991630697e-07,1.754356539535816293e+06
7.616567980742926616e-07,1.639580409344128333e+06
1.411986601598431091e-06,1.109638679859373951e+06
3.436332427091116528e-07,3.242794713493750431e+06
4.918837937749300909e-07,1.679177212948793778e+06
3.889281549834574003e-07,2.211462575251385104e+06
6.494642538351574553e-07,1.468533887503340375e+06
6.895858958432935164e-07,1.383632571095973253e+06
1.038322928230008226e-06,9.007570040713488124e+05
8.908393885062484631e-07,1.069799678905694047e+06
1.012484928874845069e-06,9.276256521524394630e+05
7.592074276702559177e-07,1.282703166715393076e+06
9.561368384012410443e-07,1.034067279067401541e+06
7.458737181493355964e-07,1.355330682390812086e+06
1.664006546479021960e-07,5.929033693123076111e+07
1.171259711240046177e-07,4.008659458006946836e+06
1.663244575767097319e-07,3.064443983745864592e+06
3.766624354767265849e-07,2.617079664851392154e+06
7.488538639748271069e-07,1.519392663754095789e+06
7.840196682048528160e-07,1.589375114797669463e+06
8.304794393590019832e-07,1.489790248269358184e+06
4.877955530459223965e-07,2.578847549581623171e+06
6.140553640826737495e-07,2.105529473609104287e+06
9.765644736358664464e-07,1.605737479103378952e+06
1.354493420965136411e-06,1.226956536143542733e+06
1.457751971638967658e-07,3.832833260582283139e+07
1.160334276602789026e-07,6.687378100980543531e+06
1.663244575767097319e-07,3.064443983745864592e+06
1.241591625486030954e-07,4.126805014329891652e+06
8.485508869123800794e-08,6.642734647191350348e+06
4.611005193430646983e-07,2.780267111098223832e+06
7.305265382161422203e-07,1.890877670647377847e+06
6.693046838734145677e-07,2.027058128288456006e+06
9.951994939723150278e-07,1.776094646729943343e+06
1.160334276602789026e-07,6.687378100980543531e+06
8.919995197918767515e-08,7.143259101197116077e+06
2.864982656633370020e-07,3.025135036144385580e+06
8.644533849212883371e-07,1.054185849923474481e+06
6.158380715569591341e-07,1.606751883132587653e+06
4.911847079836676830e-07,2.218335776380354539e+06
2.654496069612392315e-07,4.252386756400577724e+06
4.947914595836346560e-07,2.465776773705684580e+06
7.303962513076381131e-07,1.641870302178349113e+06
5.707688298580308319e-07,2.147616675371753052e+06
7.305265382161422203e-07,1.890877670647377847e+06
1.392280849438554359e-06,1.124720085948228836e+06
2.923883813095498745e-07,2.070633986481205560e+06
3.930666141233761303e-07,2.448053027785529383e+06
6.389402151238282908e-07,1.357518215652040672e+06
7.559007974071034815e-07,1.293531783002223819e+06
6.923313190093990215e-07,1.368325652402946725e+06
1.010804573796533575e-06,9.662409282877790974e+05
9.416836137696396288e-07,1.093603490691750310e+06
7.297711625751908345e-07,1.390668994181331713e+06
9.797625569532382137e-07,1.030741047954240814e+06
5.364751032707975658e-07,2.169212018714640290e+06
6.863961975166174390e-07,1.836432725875378819e+06
1.402748806859526836e-06,1.053446062707551755e+06
3.807608875964673312e-07,2.992047389880548045e+07
5.570689728613442319e-07,1.342159649386085104e+06
1.073669503617409305e-06,7.564299150193758542e+05
4.128210327315489499e-07,2.171950977565621026e+06
4.351133355849112009e-07,2.130574601915114094e+06
6.923313190093990215e-07,1.368325652402946725e+06
7.297711625751908345e-07,1.390668994181331713e+06
5.073327232825548471e-07,2.030015528960392578e+06
5.750462409359948292e-07,1.835971587386248866e+06
7.406788292283172277e-07,1.767486745903553674e+06
7.694514789678055114e-07,1.702841483746969374e+06
1.398676054606884080e-06,1.119593005146739306e+06
5.088159771048426057e-07,1.583880132777223131e+06
4.790633042899124555e-07,1.751537509986557066e+06
6.096142061221438729e-07,1.462892440238373354e+06
4.128210327315489499e-07,2.171950977565621026e+06
4.351133355849112009e-07,2.130574601915114094e+06
5.434935412035930894e-07,1.731876252861843444e+06
4.807947201691961299e-07,1.982191663654651493e+06
5.148801388340753414e-07,1.906711504994828720e+06
6.572452208352695231e-07,1.491690704907682259e+06
5.034969857372196757e-07,2.271977799572998658e+06
5.006492659377471124e-07,2.737142690588641912e+06
9.252537879951904740e-07,1.598589944081173278e+06
3.333560765086623117e-07,1.475816486536518903e+06
5.176316327547102745e-07,1.586073459168539848e+06
6.207021975577840815e-07,1.479478307795883855e+06
6.346701064821829471e-07,1.450538759679719340e+06
5.925948870667807465e-07,1.564266072164011886e+06
6.572452208352695231e-07,1.491690704907682259e+06
6.769525784254531794e-07,1.441284922216733219e+06
4.445095332839364037e-07,2.212634254991322290e+06
5.866393935195891599e-07,1.750072384873316856e+06
6.114022812877910886e-07,1.743221584556300659e+06
6.775359138417167716e-07,1.872142267462047283e+06
1.900405442850376919e-07,3.453486263169794809e+06
1.864559979987549193e-07,5.353912255684732459e+06
2.862522711808153208e-07,3.203953064822299406e+06
2.875413550502582609e-07,3.129525492946523242e+06
3.674025355423363547e-07,2.727140274998020381e+06
3.712517985057356885e-07,2.676505004376692232e+06
5.866393935195891599e-07,1.750072384873316856e+06
6.114022812877910886e-07,1.743221584556300659e+06
3.827593081528041071e-07,2.702796007917154580e+06
5.080548337587005484e-07,2.293853917983548716e+06
4.024449443261015803e-07,2.938627155255135614e+06
7.580270212741580544e-07,1.853777213887804653e+06
1.573903113938774392e-07,1.629246891053215228e+07
2.197520295203737852e-07,1.027711764166714065e+07
1.900405442850376919e-07,3.453486263169794809e+06
2.810681244640884906e-07,2.980022552511339542e+06
3.133151361490373930e-07,2.466334841561034787e+06
3.712517985057356885e-07,2.676505004376692232e+06
5.308839924624901818e-07,1.864688646202159347e+06
6.854087189877341223e-07,1.828464133113947231e+06
5.307580753037615009e-07,4.885759691848238930e+06
1.221966203531608062e-06,1.357829956644366030e+06
3.379451459351809094e-07,1.464263671454166295e+06
7.116375373607700968e-08,1.201187714122800156e+07
1.306834504735265616e-06,7.374150186668867245e+05
1.066181419270746559e-06,9.932685478563343640e+05
8.002399558698870277e-07,1.350812653587711044e+06
1.183750740290478759e-06,8.992862910502570448e+05
1.023028011701859819e-06,1.043587487263558083e+06
9.181393535439231304e-07,1.202876149236193858e+06
1.191259017183689916e-06,9.328949847855756525e+05
1.180320235587264012e-06,9.869376595866722055e+05
1.144711758371157670e-06,1.017729181037909351e+06
6.584788527339854640e-07,8.739779314798753476e+05
5.064682739995961181e-07,1.138802053183717420e+06
9.207932732924798311e-07,1.162014512676955666e+06
1.238754246484174563e-06,8.533570976351560093e+05
1.183750740290478759e-06,8.992862910502570448e+05
1.118100368380862222e-06,1.000721839898926555e+06
