4.849743714103783653e-07,1.800680830395758385e+06
4.814896423581229664e-07,1.954470261969628045e+06
8.198115712606633927e-07,1.208485007393314969e+06
6.408994692477828204e-07,1.657281655730237486e+06
5.770128349705180823e-07,1.863222771943001077e+06
5.207634955176369598e-07,2.132920346098896116e+06
4.914007898505717149e-07,2.281562175297450274e+06
5.583380310720356124e-07,2.108164114550302271e+06
5.340500852591877259e-07,2.209916263172235340e+06
9.631081616155231717e-07,1.457403872531998670e+06
2.432328830124305434e-07,2.862731718060471583e+06
2.929090731652252834e-07,3.811981376501685381e+07
4.849743714103783653e-07,1.800680830395758385e+06
4.255187694866986159e-07,2.125179125240608584e+06
4.814896423581229664e-07,1.954470261969628045e+06
4.556601064129116270e-07,2.012169773967730114e+06
3.827895771024801367e-07,2.788491272098391782e+06
5.207634955176369598e-07,2.132920346098896116e+06
4.914007898505717149e-07,2.281562175297450274e+06
4.207788108044531943e-07,2.778314908967456315e+06
5.826766699803702407e-07,2.080249238395104650e+06
6.885820259003766233e-07,2.035631892310022376e+06
2.488153119740006563e-07,2.726818614986116532e+06
4.048911073698238625e-07,1.899112498833257239e+06
2.907125469037700842e-07,2.744457589035041165e+06
2.485687970846911041e-07,4.417337587735518068e+07
4.028955130377224174e-07,2.532918647126126569e+06
4.215830872954586132e-07,2.456505954391074367e+06
5.048130370929918138e-07,1.994580577658853028e+06
2.944269820199776236e-07,3.651424038143603597e+06
5.512917999387615560e-07,1.932257921452125767e+06
5.443220977527642449e-07,2.141482091361891478e+06
5.551530910196356869e-07,2.291896221859357320e+06
6.636230809102295047e-07,2.006659459214689210e+06
2.766675479184294577e-07,2.453900123860215768e+06
2.926981174267365942e-07,2.448961193628273439e+06
2.642289034374951331e-07,3.411524593197660986e+06
2.808667742702127188e-07,3.243698249042924028e+06
4.100758133008059457e-07,2.253675195220277645e+06
3.573619727020071673e-07,2.618014268724140245e+06
4.569744791181794034e-07,2.615277742929148488e+06
4.383179105763434641e-07,2.259587667122568469e+06
4.902196636234652184e-07,2.151935612609083299e+06
5.512917999387615560e-07,1.932257921452125767e+06
4.263892851938446502e-07,2.615800732311710250e+06
2.642289034374951331e-07,3.411524593197660986e+06
3.663201816941968455e-07,2.444334138657800853e+06
4.543173446866106856e-07,1.984946407668255968e+06
2.693190050547580556e-07,3.514107613163175061e+06
4.089629149540320679e-07,2.229082286681577098e+06
4.100758133008059457e-07,2.253675195220277645e+06
5.065670410252328225e-07,1.933774545750456629e+06
4.580248102046323596e-07,2.219975822751380503e+06
4.661274735253926177e-07,2.222564146394712385e+06
4.530886814013047509e-07,2.245955978779139929e+06
3.366154907074239753e-07,3.689680560675626621e+06
2.199728593977967932e-07,6.076419307788788341e+06
3.005640610965451861e-07,2.449630268769613933e+06
3.223231336947329027e-07,2.357893271812463179e+06
4.212884529849260253e-07,2.078733204055902315e+06
4.788624003221626935e-07,1.928202400054663420e+06
5.405352139735753229e-07,1.724220687755098101e+06
4.802151721064435113e-07,1.937400269800384995e+06
4.429126518983255252e-07,2.120188887195836753e+06
5.065670410252328225e-07,1.933774545750456629e+06
4.145123812844226840e-07,2.367920342909390572e+06
4.661274735253926177e-07,2.222564146394712385e+06
4.010673501428367538e-07,2.560908695273528341e+06
3.005640610965451861e-07,2.449630268769613933e+06
3.223231336947329027e-07,2.357893271812463179e+06
1.097550645643965998e-06,3.261333012446996756e+06
4.563587171101903535e-07,1.813387961054005893e+06
4.613309210018216186e-07,2.083955258283403469e+06
6.034218945187119930e-07,1.586317311255016597e+06
7.621404126913264073e-07,1.406110765331735369e+06
1.011682736282351275e-06,1.049591904002062976e+06
1.006140256628669240e-06,1.055719958903477527e+06
7.917889231755369199e-07,1.400378998627296882e+06
9.957804638660325570e-07,1.258757397567977197e+06
1.956006624074654399e-06,8.014309040145084728e+05
1.074618796538771873e-06,4.701107751041246811e+05
8.677584230157477517e-07,6.346281926757059991e+05
1.075120945454863623e-06,8.221064373269831995e+05
1.249672680019865331e-06,7.440635066016529454e+05
1.761451154696531542e-06,5.380297770627102582e+05
1.790671292125032977e-06,5.271253858097355114e+05
1.316479595922781205e-06,7.228465534697816474e+05
1.457971580448637022e-06,6.676085689224464586e+05
1.406857769090734427e-06,8.780885437550799688e+05
1.268286992010866193e-06,9.839423804836380295e+05
2.407681684740559521e-06,6.144672756299660541e+05
8.597624889643384239e-07,5.799725557638752507e+05
8.312655351012123980e-07,6.416477525454346323e+05
9.120561410316370576e-07,2.771231436633678619e+06
1.118587365297727406e-06,7.553829337836855557e+05
1.118550874032647046e-06,8.172803019495216431e+05
1.249672680019865331e-06,7.440635066016529454e+05
1.668781027442071059e-06,6.176243611161471345e+05
1.406857769090734427e-06,8.780885437550799688e+05
1.268286992010866193e-06,9.839423804836380295e+05
2.378772971195940627e-06,5.330204296177545330e+05
2.407681684740559521e-06,6.144672756299660541e+05
8.803051117370302335e-07,5.870338373080980964e+05
8.312655351012123980e-07,6.416477525454346323e+05
1.322770443592995800e-06,6.577176054771166528e+05
1.138062094046824286e-06,7.753498031948021380e+05
1.311172748133690463e-06,6.843612439094436122e+05
1.315047694077212889e-06,6.893028547902063001e+05
1.020746080750906460e-06,9.352601462620476959e+05
1.137582360845906060e-06,8.566741262655823957e+05
9.087593428101535444e-07,1.071957402676064987e+06
1.029011515955839588e-06,1.028399761806969531e+06
7.540041274933961001e-07,6.823061460121041164e+05
7.907766846984811885e-07,6.860015855932480190e+05
9.362098573978191891e-07,8.674320708722376730e+05
8.518703837457396425e-07,1.066414588712433353e+06
5.486571479052934794e-07,2.031873290049472824e+07
9.331165557150747737e-07,1.000369242058846285e+06
1.247701502964283143e-06,7.562819368166956119e+05
1.123811388309784892e-06,9.941596560716958484e+05
8.404501413311137755e-07,1.422962220357117476e+06
1.730372481654972888e-06,6.973997990031670779e+05
1.703364797270657902e-06,8.701597008033107268e+05
4.730288642499027275e-07,1.975665705901109613e+06
4.331406859313083011e-07,2.271287143202968873e+06
5.159934834617001749e-07,1.912832843408799497e+06
5.312176277299044731e-07,1.928834806410279125e+06
5.912475048696820810e-07,1.763796813218674157e+06
8.283292601198204556e-07,1.277321595583793009e+06
6.969073254245901367e-07,1.531003057482979959e+06
7.679715837426465513e-07,1.438760512021210743e+06
7.146678805158425013e-07,1.555214026795264566e+06
7.672662513718125439e-07,1.455046099183463026e+06
6.962068993384186065e-07,1.584120445755286841e+06
7.049138161988756623e-07,1.664744523110473063e+06
3.316106126626915119e-07,4.165370712811029982e+06
1.566490002349174298e-07,1.493463132027090713e+07
2.828241022374363496e-07,8.074443464407649823e+06
7.199958220567009944e-07,1.071042113250634167e+06
4.146224288424428850e-07,2.046248650316021638e+06
5.018460333659906743e-07,1.802090657349550165e+06
5.077609749463657993e-07,1.779938722817036789e+06
4.730288642499027275e-07,1.975665705901109613e+06
4.331406859313083011e-07,2.271287143202968873e+06
5.159934834617001749e-07,1.912832843408799497e+06
4.915456410671124795e-07,2.087364173208197113e+06
5.359338984993326594e-07,1.892802323383567855e+06
5.312176277299044731e-07,1.928834806410279125e+06
1.747658259079992208e-07,2.491338117470930330e+06
3.363077456788930933e-07,1.715615431023526471e+06
2.258780400986717338e-07,2.682066168557222001e+06
2.700864324908457786e-07,3.278737562074279878e+06
3.346300287369242973e-07,2.824504762096593156e+06
3.996211713746317012e-07,2.303919987536371220e+06
4.244373975169462607e-07,2.649077638223682065e+06
4.342062406682841544e-07,2.995768157913572621e+06
7.127914801361881682e-07,1.865333320092151174e+06
3.645328753393333058e-07,3.779828109261880163e+06
7.173745383830474312e-07,2.184985704648708459e+06
2.258780400986717338e-07,2.682066168557222001e+06
3.720917672316581074e-07,2.226215665394131094e+06
1.651975114316421344e-07,5.358238838705270551e+06
1.668005198442527086e-07,5.101258001838491298e+06
1.689067022358998894e-07,5.234337288617539220e+06
1.903983610564493407e-07,5.375718359488170594e+06
2.414527154885795989e-07,4.171573882049194537e+06
9.998867778966425523e-08,1.016409205637904070e+07
2.964281457968923645e-07,3.731073755484193563e+06
2.329826368417657975e-07,4.949117424139730632e+06
2.591906886310630387e-07,4.887988152683995664e+06
4.925037035504661011e-07,2.829652985247790348e+06
1.417069876845010811e-07,3.328030644744858611e+06
2.298418192058341740e-07,2.252479918069443665e+06
5.244405906847809002e-07,1.640380743421135237e+06
4.164264075937784275e-07,2.632660971148209181e+06
3.844967656012748606e-07,2.844587535533251241e+06
2.920474240117444798e-07,3.934284172858764883e+06
4.414333154171272618e-07,2.632991989848393947e+06
4.481287433461987466e-07,2.643738137260582764e+06
2.946214976537417802e-07,4.223003125601141714e+06
2.474682438510765875e-07,4.997824339161278680e+06
6.070417317513498232e-07,2.448336533533252776e+06
7.863997437279188547e-07,1.882865129467620514e+06
4.867804998962667693e-07,2.291516582117791474e+07
7.106338925457538508e-07,1.160535055119637866e+06
5.780207735417619375e-07,1.505787657450423343e+06
5.109634257225966611e-07,1.734537764802152989e+06
3.999294743915374391e-07,2.300112979500290938e+06
5.093472980101010636e-07,1.808472223916946445e+06
4.320342259673970817e-07,2.410314948806254659e+06
6.126278232820061647e-07,1.738417266327820485e+06
5.945641206479607904e-07,1.892962298681685468e+06
5.824004792575020040e-07,2.014759840918024303e+06
8.761305155319444330e-07,1.607036405591974966e+06
9.886110448195287137e-07,1.499023470665751956e+06
1.564208484254534786e-07,1.352115736148008704e+07
6.711218719235614751e-07,7.490360144964816282e+05
5.324362388895487407e-07,1.117923568699166644e+06
7.382181233130017253e-07,1.033647726234839763e+06
7.276381542368486728e-07,1.192975808478283696e+06
7.176529313370611593e-07,1.254913058581698453e+06
6.852869360738356172e-07,1.574427274305114755e+06
8.182988198611094894e-07,1.340055363644800615e+06
1.089589476546742042e-06,1.136511203789150342e+06
9.046939165722395252e-07,1.456604570154651068e+06
9.782007718479508683e-07,1.337765509760978865e+06
1.923739758545712744e-06,7.694336491600312293e+05
1.777531745984736774e-06,8.808875695757311769e+05
4.344519863735254695e-07,9.560047888133920496e+05
8.218536353962689801e-07,1.360416627645993233e+07
1.282832267435048693e-06,7.609417933161171386e+05
1.171050533265218002e-06,8.822033950193338096e+05
9.386781506655400954e-07,1.118350699109468842e+06
1.248126394315493715e-06,8.592277031628916739e+05
6.852869360738356172e-07,1.574427274305114755e+06
5.509036867264773089e-07,1.894176388445553370e+06
8.182988198611094894e-07,1.340055363644800615e+06
1.878140315131207825e-06,7.086337273978233570e+05
1.647064962221774858e-06,8.501601660283308011e+05
8.529620889276919110e-08,2.617550031392695010e+07
2.869540438755765947e-07,5.154657001450794749e+06
4.530299231501417377e-07,1.306053758968825452e+06
3.469669834708362907e-07,1.768538358776499052e+06
4.956695046307558871e-07,1.257231792537924135e+06
6.179225663201939730e-07,1.481535700302781770e+06
8.941612641907055905e-07,1.227414907022008207e+06
5.716977571250485133e-07,1.868975555780800525e+06
5.637839062428429341e-07,1.983535444820696255e+06
1.063600301623431285e-06,1.114238943303883076e+06
9.374884583747090362e-07,1.457775228658592096e+06
1.646768532927321549e-06,9.514052479819523869e+05
4.722054067004187728e-07,1.217343733341851505e+06
4.530299231501417377e-07,1.306053758968825452e+06
5.782586318717480996e-07,1.574188242224006727e+07
3.958677537234413233e-07,1.950983754820194794e+06
8.196227521992943657e-07,1.044455231376264594e+06
6.344274933538311877e-07,1.371240636531005381e+06
3.496742546210323873e-07,3.162771895616680384e+07
5.859915079406655398e-07,1.818327833800875815e+06
5.485979755480549754e-07,2.047058323747934541e+06
6.539673558047399166e-07,1.892566929742920678e+06
1.071626031165980258e-06,1.380690895613538101e+06
2.642004191673817386e-07,3.000697540885779541e+06
3.818605794593571264e-07,1.706014855728573399e+06
3.930453617289472860e-07,2.198357219595023897e+06
6.522058043321228502e-07,1.531752832548504928e+06
3.040904534936580749e-07,3.389087241146819200e+06
3.809587681033260245e-07,2.613905404839261435e+06
7.418322620935985891e-07,1.433433569999890169e+06
5.071531635137784460e-07,2.209969517693296075e+06
5.513038534984376171e-07,2.098964693818148226e+06
5.996324301787631837e-07,2.176759804437411483e+06
6.186400944805832634e-07,2.109022172808412928e+06
1.118909920155695276e-07,1.350051333878424019e+07
1.066970693708593463e-06,1.556766147787883412e+06
3.291018762340642453e-07,1.926171022631373256e+06
3.043114403685444976e-07,3.755211254713829607e+07
3.280375203443706364e-07,2.348582061869339552e+06
4.678202793327631096e-07,1.794433239121065475e+06
4.019086688542947353e-07,2.172253599338890053e+06
4.604288036718761686e-07,2.192677041874512099e+06
3.872705016060198506e-07,2.695533063187921885e+06
7.545134589464255353e-07,1.447707412128804019e+06
4.957058617184499087e-07,2.482842063196192496e+06
8.748138473957598543e-07,1.520139979925966589e+06
1.282071599010613080e-06,1.092365335777304135e+06
5.707411960739812719e-07,1.402895956941187615e+06
3.989468061502537086e-07,2.196431421327083372e+06
6.913397454015603441e-07,1.293629645678063622e+06
6.526864895149437532e-07,1.327629450919243740e+06
5.345881044626942644e-07,1.696334650342999958e+06
4.440484828891699330e-07,2.053085861065541161e+06
8.500254433748951765e-07,1.137540662449744297e+06
2.123392128253049982e-07,5.096725454617099836e+06
4.956666308313092052e-07,2.167840286526894197e+06
6.772871681544943584e-07,1.774000690029103076e+06
6.856543208989781453e-07,1.915567318939743796e+06
1.301049956603646572e-06,1.203696329219609732e+06
2.952740080101862628e-07,2.784238908577178139e+06
3.989468061502537086e-07,2.196431421327083372e+06
5.824073532883910200e-07,1.895047912703143433e+07
4.032908735891496873e-07,2.199501161169233732e+06
5.345881044626942644e-07,1.696334650342999958e+06
4.795455886769416500e-07,2.122263919077222236e+06
6.359925990272899960e-07,1.600691461611975217e+06
4.623929903825996407e-07,2.305041767067817971e+06
5.878922431075656031e-07,1.830917418573264964e+06
5.321225228945298098e-07,2.156156292972403113e+06
7.215690587138001632e-07,1.641414152304355986e+06
1.107235214717403670e-06,1.138130031471887138e+06
5.014190860430515803e-07,9.781008467221353203e+05
4.382744538903627321e-07,1.560894928933426272e+06
7.608844400536563415e-07,1.248278968860789901e+06
8.499361382850639811e-07,1.158329185114770196e+06
6.359925990272899960e-07,1.600691461611975217e+06
8.318738628269954074e-07,1.220454101260439958e+06
5.878922431075656031e-07,1.830917418573264964e+06
8.565877388100090011e-07,1.242209093930615345e+06
7.363777913360951172e-07,1.605770924919339130e+06
4.417521847760962439e-07,2.765108724799906835e+06
7.356942175902377466e-07,1.682684011983154807e+06
1.286469883893238810e-06,1.218651726896331646e+06
5.700496048007219423e-07,9.267063248514452716e+05
4.058934354609625396e-07,1.426914403295709519e+06
7.383778346420930637e-07,8.323555385754927993e+05
9.549435550049035580e-07,9.311864041358100949e+05
9.281517330255987082e-07,9.730391402350792196e+05
7.608844400536563415e-07,1.248278968860789901e+06
9.066911363137395936e-07,1.079449144977585645e+06
4.549336781983095365e-07,2.149890618462453596e+06
8.318738628269954074e-07,1.220454101260439958e+06
4.918178032749653082e-07,2.143779244755150750e+06
3.556919186958323781e-07,2.254547869345151354e+06
3.709393435882229937e-07,3.058622058952435851e+07
4.936664395096735408e-07,1.747479154992966913e+06
4.641502506146615722e-07,1.874458204842934385e+06
4.044716150167939139e-07,2.308513066148317419e+06
4.823194474314045203e-07,1.941602335045455955e+06
4.714802252962076395e-07,1.976586708152067848e+06
6.413395430390524350e-07,1.417765598131944193e+06
4.211200109983331336e-07,2.370547209778815042e+06
6.487987514136650124e-07,1.637162508104733657e+06
5.965960811725775699e-07,1.812159626450885320e+06
3.803687776901791425e-07,1.979572197057238081e+06
4.073475886654028156e-07,2.875466927941077389e+06
4.752656609420892342e-07,1.761891217456520535e+06
5.254139396598035532e-07,1.571559554736832157e+06
8.708470728683266796e-07,9.957445208762927214e+05
8.368537803047013951e-07,1.060804254311110592e+06
4.044716150167939139e-07,2.308513066148317419e+06
4.823194474314045203e-07,1.941602335045455955e+06
6.147044950394885888e-07,1.630846023291521939e+06
7.608461810579308106e-07,1.476834769894229947e+06
4.512645907047231068e-07,3.403382170615861192e+06
5.419485766466813607e-07,1.411441656464782543e+06
5.756091823252679587e-07,1.457690608940818813e+06
5.514342639582415052e-07,1.591671053070552647e+06
5.849793725862204247e-07,1.511791003016225062e+06
6.633966728508672230e-07,1.391916779783569975e+06
6.346929160910186308e-07,1.449518270139498170e+06
7.296969929106080341e-07,1.279184544557072222e+06
8.020388092797989854e-07,1.205915878898709780e+06
8.493779506410329741e-07,1.150955771740688244e+06
7.968507243467071266e-07,1.234942649943260010e+06
7.980089763887900035e-07,1.319355575245610671e+06
5.178922749655465986e-07,1.374685219713912811e+06
5.756091823252679587e-07,1.457690608940818813e+06
6.025144512909496361e-07,1.412652073644681601e+06
6.614542186478533465e-07,1.313869989881770918e+06
5.514342639582415052e-07,1.591671053070552647e+06
7.073042242827551195e-07,1.265562429182040039e+06
6.645990808256394427e-07,1.362553087633525953e+06
7.781947848795426526e-07,1.176186486401083414e+06
7.918817156397563039e-07,1.196496538747168146e+06
5.365839867751873062e-07,2.040320743261346361e+06
9.830133879863890479e-07,1.350791163506850600e+06
2.713360039646082137e-07,3.201999676420113444e+07
3.511754770065810518e-08,1.934801352404087409e+07
7.297040140073150080e-07,1.218762545601189602e+06
6.315011059085492395e-07,1.758930087652124092e+07
9.494551761176713033e-07,9.988423400503378361e+05
5.274214961799226831e-07,1.819168271427180851e+06
8.062463823782292364e-07,1.209522672102159122e+06
8.318944722277268090e-07,1.356430728985816473e+06
7.829415910130951782e-07,1.515860391784183215e+06
1.386547521105669788e-06,1.069371090308123967e+06
1.402535822099350661e-06,1.117569287888281979e+06
8.222171905774756546e-07,6.396746972632885445e+05
1.021735512680613805e-06,8.544666254103886895e+05
9.686417939669018894e-07,9.785554231151782442e+05
8.299091114322903610e-07,1.124787952376176370e+06
6.430841177443665362e-07,1.492242213610811392e+06
9.596785844144116370e-07,1.026927531674796483e+06
9.953003157240395313e-07,1.027623155129089020e+06
8.483828309829683675e-07,1.197569351306599565e+06
8.276458723862861833e-07,1.342525621227164986e+06
8.095460697359551383e-07,1.396048296294898959e+06
8.279619947728082350e-07,1.494660678420693148e+06
1.435392870595026907e-06,1.031257877768904902e+06
2.621520339851170171e-07,1.593977372844220838e+06
2.172104023467018878e-07,3.384288155049328227e+06
3.537366316125748077e-07,2.121888761552161537e+06
5.145674795819186179e-07,2.014598564406307880e+06
6.280945080076758679e-07,1.598826822790808510e+06
8.572514422802763926e-07,1.235434667763934238e+06
8.197911375350866005e-07,1.298324514730678406e+06
7.666748788697631115e-07,1.394049252257800894e+06
7.679552689878155831e-07,1.517090375335957622e+06
8.813220899348633956e-07,1.337903990960498108e+06
1.368450070628080480e-06,1.024620664028150379e+06
9.549228720976302544e-08,8.998368042416287586e+06
1.791397738210481719e-07,4.998236141293398105e+06
1.467994724551178780e-07,5.899462020623913035e+06
2.781428116134194676e-07,3.385896865820154082e+06
2.581159809969682744e-07,3.827262950250053778e+06
1.588455570166085157e-07,6.499784039700698107e+06
4.932957325988546027e-07,2.197915441705970094e+06
3.109083085903490087e-07,3.357458519454773515e+06
2.525785043085652903e-07,4.284225485510846600e+06
2.222234910730409730e-07,4.731480295374826528e+06
2.767699064428089585e-07,4.017379631888688542e+06
3.748309170741015324e-07,3.580622844220801257e+06
