2.971080986490957213e-07,5.602747463403689675e+06
5.800658343882176537e-07,2.863052191928493790e+06
2.349463680550090491e-07,3.226734608870626893e+06
1.290710105082959894e-07,5.768583395296147093e+06
1.796064821057428009e-07,4.112836025661621708e+06
2.548797939917713500e-07,3.429107875067295041e+06
4.981536745161388220e-07,1.997620064702713164e+06
3.933134053421254313e-07,2.424874064797948580e+06
3.214585456069492775e-07,3.011620977639311925e+06
5.497005385321785701e-07,1.850028225968172774e+06
4.136085452287357138e-07,2.851005856544280425e+06
4.783313678605521272e-07,2.731331304160477128e+06
8.209514910060105041e-07,2.022229255472036079e+06
8.353890685349187221e-08,2.236098347954927012e+07
2.015986495722108061e-07,2.340432938696529716e+06
5.013470963984863722e-08,1.708680065012678877e+07
3.259455303802219346e-07,2.162145000044154935e+06
1.805819744841571574e-07,3.852426973788343836e+06
2.548797939917713500e-07,3.429107875067295041e+06
3.214585456069492775e-07,3.011620977639311925e+06
5.236977295885830565e-07,2.247963510475910269e+06
4.657634618088350083e-07,2.654659860957261175e+06
3.641035017104294877e-07,3.641742577520866878e+06
8.052076146151838522e-07,1.838387274018633179e+06
7.428739132464162185e-07,2.237032256567635573e+06
1.779236236676248653e-07,2.413081307968241628e+06
1.233112980428654330e-07,4.187967494683212135e+06
5.579239846581961186e-07,1.607524270766898990e+06
4.987297148241462109e-07,1.886211327518004226e+06
2.643340379494325784e-07,4.035818155675720889e+06
3.554935202280829698e-07,3.051416598983183969e+06
3.696988146216502062e-07,3.025688970048406627e+06
3.046542658038013696e-07,3.599585416744514834e+06
4.160426820425357180e-07,3.121642577352302149e+06
7.926333011544024938e-07,2.101753207876523957e+06
8.552741716559216656e-07,1.948226196951179998e+06
3.546178335103475771e-07,1.471087747848623898e+06
8.507782085553401154e-07,8.941720623618090758e+05
8.436970711958230395e-07,1.002558830071092001e+06
5.701370343122931426e-07,1.505196771340198116e+06
5.484391249186698636e-07,1.792024212006006623e+06
4.839181880727195251e-07,2.022006086277242284e+06
6.533505605583660019e-07,1.558507938144262880e+06
7.004584151233326901e-07,1.561323849993955111e+06
5.715546810960870926e-07,1.872730596920931013e+06
8.905109873173011146e-07,1.500695865590246394e+06
1.242268480398325248e-06,1.130545947003541049e+06
3.055259157399013467e-07,2.321877502220660448e+06
3.943219361984082911e-07,1.966951198800217127e+06
4.958873835676702167e-07,1.769485511582153616e+06
7.900011781829457675e-07,1.211735932313022437e+06
7.417446574505726404e-07,1.344149566113925772e+06
4.669106670257043009e-07,2.127922268133876845e+06
6.223232589716773821e-07,1.707983075555924792e+06
5.715546810960870926e-07,1.872730596920931013e+06
6.537664397364871109e-07,1.726305792125030188e+06
8.433663224006778842e-07,1.572792202992444392e+06
1.217168504099714901e-06,1.150608735033171251e+06
1.208426939897741781e-06,1.301155525272417581e+06
6.295481876034588662e-08,2.891107587018153444e+07
1.701916079587345933e-07,3.692177267646803055e+06
1.256387287050008979e-07,4.217716142549619079e+06
1.716658157059971844e-07,3.438123573126744013e+06
1.148472905321411723e-07,7.156186092056581751e+06
2.475467312709514039e-07,3.578204112827979028e+06
3.277104234236052137e-07,3.233551192421771586e+06
3.997176534096720293e-07,2.819474099387674127e+06
4.314857512173681889e-07,2.715435813461665995e+06
4.841659837862626879e-07,2.615179148501902819e+06
8.060908455717114872e-07,1.838967268421544693e+06
7.352042648668051066e-07,2.148974741628277581e+06
1.256387287050008979e-07,4.217716142549619079e+06
1.716658157059971844e-07,3.438123573126744013e+06
1.812442052215422423e-07,3.351033338022201788e+06
3.554750072059171479e-07,1.777503003314455738e+06
2.253864772230845634e-07,2.943019732184104621e+06
1.328605513620448311e-07,9.092781465885076672e+06
5.734580813418119683e-07,2.260367467062478419e+06
4.290473882995482205e-07,3.430886797862346750e+06
5.796911194363041374e-07,2.498536658823513426e+06
1.020055266245145863e-06,1.462355122196959564e+06
9.475381441333072269e-07,1.653241122638627188e+06
1.121241933554230516e-06,1.484854291263749124e+06
3.554750072059171479e-07,1.777503003314455738e+06
3.466209091940082162e-07,2.217123512617548462e+06
6.232401173058348662e-07,1.333333917442796286e+06
8.339280606557926085e-07,1.164082374144211411e+06
2.533964257926061383e-07,3.603892672670898028e+06
7.093125428489217246e-07,1.426136056583122816e+06
5.757123315389009926e-07,1.784166944600127637e+06
6.182196762103337150e-07,1.746293192247051978e+06
5.831173309759652839e-07,1.960833810245809844e+06
8.446824103587272126e-07,1.368749192454605829e+06
7.263174892440439085e-07,1.616231724332689075e+06
1.169304117465025509e-06,1.266142314033079194e+06
3.830279486580700913e-07,1.857985042553460691e+06
4.786897794238603154e-07,1.458385078064727364e+06
6.416992461425897911e-07,1.249224188097014790e+06
4.371291530631536602e-07,2.586429590524164960e+07
6.982734684874408314e-07,1.202086904597760644e+06
8.904572903431438042e-07,1.128991396662150975e+06
9.347908345539941991e-07,1.153166706631464884e+06
8.461293592594388045e-07,1.374114660854542395e+06
1.095158547502882816e-06,1.147386075431908946e+06
1.237156339970568364e-06,1.001267583411707194e+06
1.111631918606683780e-06,1.309243603786279680e+06
2.139330473076663577e-06,7.323320619396640686e+05
4.323011167344666608e-07,1.423870149005190702e+06
9.818473829385381282e-07,5.849314698042415548e+05
5.412217550976326558e-07,2.043351074655729532e+07
5.195625976974579657e-07,1.415414430448487168e+06
1.161241549121185687e-06,9.179478251646406716e+05
1.371824791579295123e-06,8.267765309051870136e+05
1.095158547502882816e-06,1.147386075431908946e+06
1.237156339970568364e-06,1.001267583411707194e+06
1.587264654841914468e-06,8.415021276750037214e+05
1.191858523848345817e-06,1.154965713579067728e+06
2.139330473076663577e-06,7.323320619396640686e+05
2.286716203888942095e-06,6.855784595952982781e+05
3.127532949444600822e-07,1.343423070487823337e+06
2.798993584793957257e-07,2.196400627617663238e+06
5.194882154590245035e-07,1.571152804885581834e+06
4.818817489682494624e-07,1.732022013139697956e+06
4.816313863192699092e-07,1.985905129772487329e+06
5.897706422639368089e-07,1.661951791635461850e+06
8.205812483788527247e-07,1.404550239461825462e+06
1.371824791579295123e-06,8.267765309051870136e+05
1.068759131854122316e-06,1.097978162013476714e+06
2.295613917796310571e-06,6.447139698321357137e+05
1.666973461679401592e-06,9.413972938123290660e+05
6.105946364024487780e-08,2.807518280094247684e+07
1.216262077177003764e-07,8.133806608162957430e+07
1.924438491759936544e-07,4.446632976769183762e+06
1.822081700905138819e-07,5.593841013162833638e+06
2.780482423123580176e-07,3.971397317527506500e+07
2.269520331447964908e-07,4.803034707197787240e+06
3.604268374206428280e-07,3.541732507070551161e+06
4.710278342772097772e-07,2.813374445932969451e+06
3.019109828573472115e-07,4.445973887036255561e+06
7.025877585782532069e-07,2.786821643898368813e+06
7.189611671270278091e-07,2.323583932619266678e+06
4.855575387278477925e-08,7.141823092725414038e+07
5.675524527910636545e-08,1.195162001876992546e+07
8.732891967840726725e-08,1.301875564765168577e+08
1.632819116305946291e-07,7.428122625762701035e+06
1.015385123824434193e-07,8.142242903979972936e+06
7.571797673145106222e-08,1.074559133048621565e+07
1.662102915082975639e-07,6.248875554863085970e+06
1.850277108546093801e-07,5.741988139694886282e+06
2.473722074685385343e-07,4.493802134070519358e+06
1.507971608163743201e-07,7.902940200665257871e+06
2.363466797687209320e-07,6.288413596381474286e+06
8.732658791544954119e-08,1.110101647811587602e+08
1.968278383350405094e-07,3.061430400174996350e+06
1.147201783493832846e-07,1.986049163233678415e+07
2.082270247267572963e-07,4.081389250630088151e+06
2.689411719374199232e-07,3.550432157696022652e+06
5.238466265454091855e-07,1.856064289517123718e+06
4.759341968104439048e-07,2.167913045458588749e+06
5.139952934193463669e-07,2.044431306865062332e+06
4.334889326405115342e-07,2.717801561605187599e+06
6.909157333284341684e-08,1.907183078493654728e+07
1.630925528416132130e-07,1.055665420321960375e+07
3.755043050842538841e-07,1.454099907281346852e+06
2.022385348836800054e-07,3.129089640026933514e+06
2.314642363835397178e-07,2.916047070630185772e+06
6.717032318439687332e-07,1.212465978449475253e+06
5.238466265454091855e-07,1.856064289517123718e+06
4.550996178399690953e-07,2.187964328241538722e+06
4.742429542348024684e-07,2.396757407421121839e+06
4.530610823776162505e-07,2.474019319548158441e+06
4.983546679976342946e-07,2.212617714642862789e+06
4.568582477701109965e-07,2.716648410429467447e+06
8.249911258004511468e-07,1.797047267600955209e+06
3.145895390863192833e-08,6.513338290548621118e+07
3.755043050842538841e-07,1.454099907281346852e+06
2.084171344296588016e-07,7.165864150477765128e+06
3.170491544223079678e-07,2.511194106986166909e+06
4.421421550271273379e-07,1.920736020312539535e+06
4.763195187366809305e-07,1.881484244691244559e+06
5.761346159448115422e-07,1.576736302064191317e+06
5.971701961027788349e-07,1.511145621648330707e+06
5.494219514803304564e-07,1.903636232020980213e+06
2.421933774213924273e-07,4.472778891904293559e+06
4.437512391094910069e-07,2.849274162248236593e+06
9.191251910219741766e-07,1.705755556151140714e+06
3.614192542419913409e-07,2.411708879538645502e+06
3.177213976119470533e-07,2.815833469067385886e+06
2.608558936088772982e-07,3.484730658868949860e+06
3.152218152481490544e-07,2.890923212736282498e+06
3.868226007134145856e-07,2.419697199537392240e+06
3.335476795891786119e-07,2.808329942770802882e+06
2.531183027105444015e-07,3.806560287410162389e+06
2.784602633775157764e-07,3.505296479122951627e+06
5.768406496076934060e-07,1.734182348311692476e+06
3.274893185294281406e-07,3.330913302417034283e+06
3.908032180023641803e-07,2.991715577645074110e+06
6.348825139306087766e-07,2.209515770174005069e+06
3.189582703246964383e-07,1.850958242460141890e+06
3.702485478921008639e-07,2.263889345456354786e+06
5.906282789018606380e-07,1.514976786351858638e+06
3.533021880927246601e-07,2.548338323412884027e+06
3.152218152481490544e-07,2.890923212736282498e+06
3.335476795891786119e-07,2.808329942770802882e+06
4.441885908104694760e-07,2.145993737076518591e+06
4.071677803888258748e-07,2.392320849430490285e+06
4.454400893686722572e-07,2.227581719368598424e+06
3.037408082750862431e-07,3.372403663111411035e+06
5.750572741952905666e-07,2.205042863593759481e+06
5.016168558770820113e-07,1.664075337601918494e+06
4.097059152455690248e-07,2.204611578356058802e+06
6.655334939784855483e-07,1.345182250051761046e+06
4.071677803888258748e-07,2.392320849430490285e+06
4.454400893686722572e-07,2.227581719368598424e+06
4.737931990290121689e-07,2.323301531321824528e+06
2.921934313566038120e-07,3.655264997078349814e+06
6.311491756620754239e-07,1.810512450555550167e+06
6.022711183632059128e-07,1.865287564077889780e+06
6.223687943211206192e-07,1.914232734027123544e+06
5.738527893671439684e-07,2.103371606049247086e+06
1.162437135195988821e-06,1.272773796948670177e+06
9.642728531792754937e-07,1.535612597949430114e+06
2.058161222579270785e-07,3.405291442876212299e+06
1.555704007001285072e-07,4.537617299252603203e+06
1.830708119267044043e-07,4.595771525488320738e+06
5.805073210429047312e-07,1.482619707415937446e+06
3.150228161166485820e-07,2.688528598376301583e+06
6.655334939784855483e-07,1.345182250051761046e+06
2.568624443509536062e-07,4.294831333980329335e+06
6.311491756620754239e-07,1.810512450555550167e+06
6.548489484781658346e-07,1.735286222642627778e+06
4.878871019315414532e-07,2.816082159975606948e+06
1.153234907558822704e-06,1.359193053526547505e+06
9.456766957907094488e-07,1.660001210424093297e+06
1.698492868375368406e-07,3.275099984005853534e+06
1.532533101890255819e-07,1.668335922913631052e+07
2.147062450943785342e-07,3.051165027831908781e+06
3.602594519561648756e-07,1.951899254203433869e+06
3.078314574984736639e-07,3.006533130920323543e+06
3.218436195002182460e-07,3.315864605553612113e+06
3.781650468195775719e-07,3.117130028644122649e+06
3.252364236018805033e-07,3.850853674238742329e+06
3.601672553125277053e-07,3.640987299816246610e+06
6.239823556012079181e-07,2.373195976449212059e+06
7.125409137891226047e-07,2.078019664799822262e+06
2.230473255695835597e-07,3.626262297161500901e+06
3.260000915751067773e-07,2.508904996333808172e+06
5.063107430310050396e-07,1.787217015243940987e+06
4.367204450702168429e-07,2.082946961324396776e+06
4.646387559472435561e-07,1.963537933596346062e+06
4.436674964287552906e-07,2.048964045631416375e+06
4.894706298513917856e-07,1.908190304606275167e+06
4.542587729154418012e-07,2.068094984657759313e+06
3.994736105286777140e-07,2.837496842783046886e+06
3.828224348372197772e-07,3.252869696898215450e+06
3.493988604380173990e-07,3.696529203208818566e+06
7.155063477580940804e-07,2.069133563741742866e+06
1.860963126993535944e-07,2.895548544880820438e+06
1.118330420131299501e-07,8.481354907426791266e+06
4.301254871518064508e-07,2.294162519055530429e+06
3.356090925754718159e-07,2.932811703128231224e+06
4.717691781098743391e-07,2.146361158128654584e+06
4.190291400560039304e-07,2.579152099167817738e+06
3.440101411645098423e-07,3.091217125577533152e+06
3.836198299724260687e-07,2.956533544122864958e+06
3.660500613736526318e-07,3.097884081829915754e+06
3.595671009235033448e-07,3.424938831787764095e+06
3.859934723580162884e-07,3.214268900530036073e+06
6.454510697471169004e-07,2.291847484690972138e+06
6.870495072457970627e-07,2.154048232131714933e+06
1.860963126993535944e-07,2.895548544880820438e+06
1.155432856018938890e-07,5.105681028409645893e+06
3.356090925754718159e-07,2.932811703128231224e+06
3.094210950597856259e-07,3.269765833287083544e+06
4.731983760617523685e-07,2.146807235715041403e+06
2.925878779493889145e-07,3.550171455725482199e+06
3.955266633238963601e-07,2.662070066782804672e+06
3.440101411645098423e-07,3.091217125577533152e+06
4.214426037156029342e-07,2.555952143219973892e+06
2.977460398514301672e-07,4.069110911723793019e+06
3.170921338990330915e-07,4.170974304687532596e+06
6.359321665420571726e-07,2.324754618460154161e+06
1.193193696860705349e-07,4.956913975109876692e+07
2.453368581645102456e-07,6.758283739868041128e+06
4.052123915251924074e-07,2.004504957255869871e+06
2.427538807238857578e-07,3.902614524956359994e+06
2.376969503019345206e-07,4.341238472218983807e+06
3.955266633238963601e-07,2.662070066782804672e+06
2.925878779493889145e-07,3.550171455725482199e+06
2.697705267332427680e-07,4.073095611927202903e+06
3.429853799526677980e-07,3.824477516139385290e+06
3.518919297833168187e-07,3.937487342018391937e+06
6.429962825484564670e-07,2.582317842281255871e+06
1.245940403254705803e-07,5.397914999767157249e+06
1.025629693572649943e-07,6.510838427424415946e+06
8.967565464707519361e-08,9.122352993383459747e+06
2.168133842063123582e-07,4.039215293575486634e+06
2.957260951749592985e-07,3.119538326032822952e+06
3.160878002009125427e-07,3.255409672107676975e+06
2.376969503019345206e-07,4.341238472218983807e+06
3.479899090773551999e-07,2.912774738903679885e+06
3.489594021590103426e-07,3.061243578456244897e+06
2.697705267332427680e-07,4.073095611927202903e+06
3.429267091495027320e-07,3.261077309981500730e+06
5.692742776770293633e-08,3.930475896453585476e+07
1.866217797365878787e-07,3.722399836689717602e+06
9.862686297035082234e-08,7.687192834125536494e+06
1.906454114042674178e-07,5.841164308439265937e+07
1.908345807002391858e-07,5.139313874704858288e+06
2.149430194334710535e-07,4.523237990248288028e+06
2.225530822490338017e-07,4.741695175165018067e+06
2.088306828335999942e-07,5.045211395108777098e+06
2.760802808954634104e-07,4.008954210796139203e+06
3.243570525248068711e-07,3.445759883015583735e+06
4.046134568394662013e-07,3.468466294350790791e+06
3.883018257905073208e-07,3.598733956310633104e+06
4.326522370236937496e-07,3.438617527639704291e+06
2.361498341673337546e-07,6.503384599251143634e+06
1.787036289446817746e-07,4.258701423976714723e+06
2.982323733210601324e-07,3.163911353541925550e+06
2.210908612615415954e-07,4.217316729967853986e+06
2.283104854387776747e-07,4.229963461489083245e+06
2.186493267962797713e-07,4.618844262437011115e+06
2.592840375760946983e-07,3.960200819429817609e+06
2.478318622476399233e-07,4.356877815578836948e+06
2.828563513973969202e-07,3.796407491679731756e+06
3.065297280271553455e-07,3.596932679042711388e+06
2.005464687030174458e-07,5.740662838119344786e+06
3.907872694828470688e-07,3.100267446554051712e+06
4.077724260295688253e-07,3.260851236980915535e+06
4.520047426722606361e-07,3.104779150821117219e+06
1.529668696412142350e-07,7.511929403180851042e+07
1.941062814675502934e-07,3.941687230488694273e+06
2.558395119991769717e-07,3.072964659782662988e+06
2.342493044138780986e-07,3.436144885590302292e+06
2.217250987437863212e-07,4.547772815684453584e+06
2.583138289492790926e-07,4.002615058172076009e+06
2.911311636528545852e-07,3.680929997945638839e+06
2.466175964850099890e-07,4.588646693009270355e+06
2.610750683880305134e-07,4.247164559836890548e+06
3.171270431122371614e-07,3.796985527989829890e+06
4.166360621151963345e-07,3.043821663859384600e+06
4.568510227330224907e-07,2.910302684345298912e+06
1.827767589893810610e-07,8.003244161685156636e+06
2.096370173314817334e-07,3.080099942976361141e+06
2.266824679902123968e-07,3.447593804731729440e+06
2.558395119991769717e-07,3.072964659782662988e+06
3.694884548013692013e-07,2.544902577882161830e+06
3.279842646737132893e-07,2.907757168301984668e+06
3.297406426038849791e-07,3.394805703201511409e+06
1.918568803970495893e-07,6.510176534279949032e+06
2.411513078063574079e-07,4.827323973661050200e+06
2.979785271740083895e-07,4.262804571316800080e+06
5.070948874167348790e-07,2.766846462713761255e+06
1.166907539047270875e-07,5.938479667626834475e+06
1.617364798730018693e-07,5.528512471399595030e+06
1.914001306392357558e-07,4.761750502443493344e+06
2.386298360044094954e-07,4.248057637322039343e+06
1.744289385844635530e-07,5.826563656794155948e+06
2.175896554388506262e-07,4.772756480631459504e+06
1.692847803286832136e-07,6.025945091714896262e+06
2.586868449115358119e-07,4.070538102251415141e+06
3.024809568911803770e-07,3.932621131642881781e+06
3.002973258086349783e-07,4.115408971988889854e+06
2.474329022643838956e-07,5.059126005248538218e+06
5.134560557149578292e-07,3.050643944284239318e+06
5.003511870962226995e-07,3.136577258603587747e+06
1.823451321978507086e-07,2.649900182169689331e+06
1.057309527422659237e-07,7.573027476402219385e+06
1.962965252383395583e-07,4.452539826823247597e+06
1.556984168848647433e-07,5.973994581247461960e+06
2.943359992784234544e-07,3.245415334718344267e+06
2.490450400438000510e-07,4.385459403770505451e+06
4.508799609481036567e-07,2.637869775296566542e+06
4.170119822603608183e-07,2.852117171272798907e+06
4.351529628344661283e-07,2.725522603824627120e+06
3.592181744658219611e-07,3.518635989947789349e+06
7.880584984859206018e-07,1.877007909818489105e+06
7.369466952850792815e-07,2.127396193757430650e+06
6.197981443763467658e-08,3.465299095683459938e+07
3.028575360393259486e-07,1.880747994880903279e+06
4.577459630862511412e-07,1.727156489503457677e+06
4.290581981984487352e-07,1.919302417050310411e+06
2.675404514360701574e-07,2.989347838070707396e+06
5.132896769065119731e-07,1.733745762411646545e+06
3.825782784995108690e-07,2.415161022029421292e+06
5.688369948760050788e-07,1.596886152044140035e+06
4.210782617462413213e-07,2.162220389193429146e+06
4.833538140237992586e-07,1.978521985553590348e+06
5.319623556818258146e-07,1.767408912147825118e+06
8.120561148004509451e-08,7.495322286108999513e+06
2.337140857256680167e-07,3.698242327047338244e+06
2.006381369251089934e-07,4.529743822561881505e+06
3.445162814799393760e-07,2.836619344636725262e+06
1.886848478348518452e-07,5.015076332588181831e+06
1.869222919375879770e-07,5.449703319403418340e+06
3.630751467992513031e-07,2.865481842936306261e+06
2.395846095466769390e-07,4.395627450798826292e+06
2.928007835967661139e-07,4.093337785276357085e+06
3.314384869258935368e-07,3.581646581033658236e+06
6.441387703353490601e-07,2.299286404821098316e+06
5.871163691427029656e-07,2.519713571327229496e+06
8.120561148004509451e-08,7.495322286108999513e+06
4.399381257387424802e-08,2.135139761454575360e+08
1.230416311410263360e-07,6.378599873279828578e+06
1.142934779126496247e-07,9.853737390592122450e+06
1.347930988549487277e-07,7.657305524331426248e+06
1.754209931227448884e-07,6.173332474302829243e+06
1.500323273574061060e-07,8.469828059351354837e+06
1.376520040015018509e-07,9.487580053518474102e+06
1.647261892031907231e-07,7.944282010260804556e+06
1.265492605982396711e-07,1.076983134993362054e+07
3.078806215815919898e-07,4.803646094167484902e+06
2.699955466248668447e-07,5.808820230415700004e+06
4.399381257387424802e-08,2.135139761454575360e+08
1.182778898684550224e-07,9.749919981476651132e+07
1.230416311410263360e-07,6.378599873279828578e+06
1.870710274262277600e-07,4.500215010637318715e+06
2.093517926135538946e-07,4.328834010049047880e+06
1.795657922608780161e-07,5.526035777577397414e+06
1.347930988549487277e-07,7.657305524331426248e+06
1.791204892406983935e-07,6.118677529062457383e+06
1.297486027124536972e-07,9.008419942658551037e+06
2.546782342378093714e-07,4.761867865725995973e+06
3.180888509269459221e-07,4.181724402475466486e+06
2.032899259613937591e-07,3.419600845237114467e+06
1.872339192105739440e-07,3.953840098953019828e+06
3.083009985607194478e-07,2.666017984382766299e+06
2.103786082151188547e-07,3.989873092600142583e+06
1.806936306220450594e-07,4.847403071635895409e+06
2.089593408432096534e-07,4.288650058127593249e+06
2.396431713889412328e-07,4.035421013377096038e+06
4.183336181598566202e-07,2.387671741699113511e+06
3.878816396762704362e-07,3.166656330357685219e+06
3.007345255290287441e-07,4.403586765848690644e+06
6.194540790331509949e-07,2.529301466959919315e+06
8.040735778249387860e-08,2.871020254375015572e+07
2.114790542797507044e-07,2.769388490298387595e+06
1.950006858913716900e-07,3.578123293168087956e+06
2.969505810631458417e-07,2.869765727082881145e+06
4.256658458384798087e-07,2.236134856739046052e+06
4.278537777257885975e-07,2.229728223612617236e+06
3.840807673337064819e-07,2.570326639127775561e+06
4.534414028602738914e-07,2.232467607142926194e+06
5.947966216919323511e-07,1.722825273976979312e+06
3.017260708801743030e-07,3.477791342278515920e+06
2.516342939241258025e-07,4.285593909974019043e+06
3.851961955749239269e-07,2.883710027759464458e+06
3.173849227279983098e-07,1.917949841963806422e+06
2.114790542797507044e-07,2.769388490298387595e+06
5.108605250371597673e-07,1.521285176610423485e+06
3.840807673337064819e-07,2.570326639127775561e+06
6.242232572210698517e-07,1.559331468322948320e+06
6.703352665033399972e-07,1.518907075684185605e+06
6.756437945375712388e-07,1.504793159280111548e+06
5.947966216919323511e-07,1.722825273976979312e+06
5.820003985384298980e-07,1.841982189675451024e+06
6.035815215727050425e-07,1.758784589846038260e+06
3.851961955749239269e-07,2.883710027759464458e+06
3.552747181809542883e-07,1.302496133722808212e+06
3.271999560956883766e-07,1.756071065194166731e+06
4.275796416356460708e-07,1.304016222030499019e+06
6.242232572210698517e-07,1.559331468322948320e+06
4.601835034430817538e-07,2.187712508047379553e+06
4.053244836169669292e-07,2.635416264696102589e+06
5.820003985384298980e-07,1.841982189675451024e+06
6.035815215727050425e-07,1.758784589846038260e+06
5.463889341127431115e-07,2.376449245965614915e+06
5.118885278904953891e-07,2.674431787149106152e+06
9.268998401152255151e-07,1.690413041923747398e+06
1.097344260741585471e-07,5.671321679375827312e+06
2.955590480467798514e-07,2.730668598094095476e+06
3.402490942005529853e-07,3.292656469989309832e+07
2.680544923100995667e-07,3.247520115014114883e+06
3.239570912838305560e-07,2.857782912243164144e+06
3.540931765849602614e-07,2.620360685988878831e+06
3.089730409689703375e-07,3.240592291584898252e+06
4.373029636448204870e-07,2.217888182383845560e+06
4.986775016080769094e-07,2.002779182952125557e+06
3.602392241872660600e-07,2.807440321929491125e+06
7.845385337682998401e-07,1.696602892378806835e+06
1.113346327469411542e-07,5.890369704082731158e+06
5.972121613616242422e-07,1.166546912422855385e+06
3.057269060138447255e-07,2.852163202737236395e+06
5.353614193237201204e-07,1.715971674581787549e+06
5.909159949681991312e-07,1.524118448430119082e+06
5.689167913030871236e-07,1.633945069785922067e+06
3.540931765849602614e-07,2.620360685988878831e+06
7.985556054253598990e-07,1.343780650091060204e+06
6.104907703365864317e-07,1.748450084684647387e+06
8.258835529351734504e-07,1.477443571139242034e+06
1.646266278041222111e-07,8.905057911372795701e+06
8.404820541197122838e-07,1.851520932693370851e+06
2.713599974456460415e-08,3.514533229541747570e+08
1.081630087121646057e-07,1.389878264652444236e+07
1.548225353157453385e-07,6.094416188127662987e+06
9.878571193837833601e-08,8.957464154193352908e+06
1.609118001208458408e-07,6.055340064340887591e+06
4.438985747286380566e-08,2.043800552012923360e+07
1.646200553258626692e-07,6.445544333569046110e+06
1.697927678948557051e-07,6.449090352405129932e+06
1.772113955809509551e-07,6.956543932459470816e+06
2.891111239958446420e-07,4.591220647299699485e+06
1.259549903251281527e-07,1.095912769019362144e+07
2.696969057479796264e-07,5.824027083062622696e+06
9.495652927261188288e-08,2.915643181789911538e+07
1.227668276077586180e-07,1.020628260505479388e+07
1.732002454463744033e-07,4.981582293211041018e+06
2.069623618156419160e-07,4.368171869155587628e+06
1.727289897994842209e-07,6.045170122899228707e+06
2.248828768090152925e-07,4.476000813224358484e+06
1.670809019119780046e-07,6.484039235349642113e+06
2.257838576575245614e-07,5.010686085659881122e+06
2.398573595415659536e-07,4.645079075521385297e+06
1.765847000027397939e-07,8.212337174960326403e+06
3.510833294131988151e-07,4.233801289005150087e+06
3.687256518193073821e-07,4.022745965844218154e+06
1.987675766536587870e-07,2.970695390243199188e+06
2.195508517272138574e-07,2.693208583433661144e+06
2.174209801705150168e-07,3.838295992508412339e+06
2.397957467854020794e-07,3.581375916633056011e+06
2.754700480158074676e-07,3.128107051581946667e+06
2.830867056359757238e-07,3.038697680984206498e+06
1.817540012961137760e-07,5.632520578133950941e+06
2.571122116424451396e-07,3.958608849973201752e+06
3.687815318473346953e-07,3.733924196936991997e+06
3.670425184440006536e-07,3.831952106153632049e+06
6.464724633771267345e-07,2.418350735900455620e+06
9.894426125698400884e-08,2.000614292880848423e+07
