9.262058712221853554e-07,1.043534994942458230e+06
1.032076053284860876e-06,9.917197177045512944e+05
9.101068193247247346e-07,1.117566956298228586e+06
1.017221220729221548e-06,1.000366317836008384e+06
5.257720980360303623e-07,1.275115957973767538e+06
1.013626224411530711e-06,7.758258326975684613e+05
5.051993056097457372e-07,1.654134034196096938e+06
5.855943646580859888e-07,1.537545839537682477e+06
4.378030029641846979e-07,2.122597498047640547e+06
9.594789267953246378e-07,9.903704476332399063e+05
1.017221220729221548e-06,1.000366317836008384e+06
5.605948480505021452e-07,1.891886318169926293e+06
7.093839921146971470e-07,1.587882174177845009e+06
6.465346317411069478e-07,1.843905406914623221e+06
8.240704066656940826e-07,1.620165046741593163e+06
1.217504502552277356e-06,1.215411831868050154e+06
4.370791404097901433e-07,1.208239595175971277e+06
3.055835907799761151e-07,1.996718429097100161e+06
4.022069326483553752e-07,9.187387192185116932e+06
5.051993056097457372e-07,1.654134034196096938e+06
5.848232229417449485e-07,1.519611936187034938e+06
5.855943646580859888e-07,1.537545839537682477e+06
4.362058519598521216e-07,2.343865807956199162e+06
3.503556504518223741e-07,3.264902283641356509e+06
4.440046577740875395e-07,2.496486560407831334e+06
7.672146688283898495e-07,1.744413381171503337e+06
7.934775570618602066e-07,1.679296384658569004e+06
3.082521520384607967e-07,1.742844465412555961e+06
3.055835907799761151e-07,1.996718429097100161e+06
2.061686226039563058e-07,3.605210367578018457e+06
4.550570541970488285e-07,2.171718266863011289e+06
5.419206058617181120e-07,1.871981132575061638e+06
5.081720623269848327e-07,2.014391259143120144e+06
4.641069141911963205e-07,2.196744581500270870e+06
3.858596641085769061e-07,2.908907594546736218e+06
4.309132100075598579e-07,2.558458339235149324e+06
3.797482821236354807e-07,3.086862121335702017e+06
4.145048649791975375e-07,2.797121828408786561e+06
1.755703377512660603e-07,1.128729591195989028e+07
1.720116558909831687e-07,3.127378626871506684e+06
3.082521520384607967e-07,1.742844465412555961e+06
1.464709834801687169e-07,4.313199359149956144e+06
2.061686226039563058e-07,3.605210367578018457e+06
4.594120156304612996e-07,1.835476433812431060e+06
3.277752316836297032e-07,2.950568802866089623e+06
4.550570541970488285e-07,2.171718266863011289e+06
4.860505444914953702e-07,2.181680037710771896e+06
3.947572464589624580e-07,2.663719256240130402e+06
4.296355495424916496e-07,2.692213473329458386e+06
3.901765773682736610e-07,1.236739149567122106e+06
1.720116558909831687e-07,3.127378626871506684e+06
1.464709834801687169e-07,4.313199359149956144e+06
5.743826609825262960e-07,1.970617345289629698e+07
5.243156545774182675e-07,1.842793647489000810e+06
8.561423227247345660e-07,1.205339205467434600e+06
6.361549493079404110e-07,1.586095084970235359e+06
7.390389131324116379e-07,1.688374776551480405e+06
7.780927512796368910e-07,1.594557194162284490e+06
1.338503098484681983e-06,9.940218432528704870e+05
1.357734549203169541e-06,1.153743989397261292e+06
5.360380439796188780e-07,9.404169928328100359e+05
6.938149577848694892e-07,1.221538103840124793e+06
5.378420661748266283e-07,1.680190472899270710e+06
4.974583098969790549e-07,1.830599659711714135e+06
7.458934534082670182e-07,1.233737777747044805e+06
9.891137903855681581e-07,9.514000662475440186e+05
8.288563129646417126e-07,1.176746632801420521e+06
9.260389960199244484e-07,1.066642162015996408e+06
7.445947963767164268e-07,1.594037850793937454e+06
7.605203110970944867e-07,1.560542386612267699e+06
1.372014321027175483e-06,1.078589177107980475e+06
2.907647394713547003e-07,6.373363955346148461e+06
3.524004426611349118e-07,1.805020677877373993e+06
4.166586809578270301e-07,2.129500603194176685e+06
5.378420661748266283e-07,1.680190472899270710e+06
4.974583098969790549e-07,1.830599659711714135e+06
5.043907678493466791e-07,1.976034091976889176e+06
5.650734992538796009e-07,1.799897247280755546e+06
5.709825611204386294e-07,1.855226808518643724e+06
4.850620147554577575e-07,2.209315772097968962e+06
5.208157567383254119e-07,2.027547695422140881e+06
6.300334764370688888e-07,1.740485262164661894e+06
5.185439957590491165e-07,2.161573137452505995e+06
1.143228284813931981e-06,1.224515682310589124e+06
3.516235653033603861e-07,1.865181645420517307e+06
6.417495213863636982e-07,1.127048829924995080e+06
3.524741142707587669e-07,2.635738502856292948e+07
2.831811395267561590e-07,4.188276955840158463e+07
4.054721615964339562e-07,2.285581205449593253e+06
5.043907678493466791e-07,1.976034091976889176e+06
8.249136175260983950e-07,1.234766094420719659e+06
5.650734992538796009e-07,1.799897247280755546e+06
7.840360246180291739e-07,1.297329656367616961e+06
9.873203400938446251e-07,1.233347132337865420e+06
9.980143995348827216e-07,1.274917992265613284e+06
2.533859392896280473e-07,2.402420624530987348e+06
3.563812989428443006e-07,4.686108683908951469e+06
2.831811395267561590e-07,4.188276955840158463e+07
3.846938241276502875e-07,2.141897663955823053e+06
5.233573115312080133e-07,1.920131076804168522e+06
8.249136175260983950e-07,1.234766094420719659e+06
5.433840204801818233e-07,2.024665139554567169e+06
6.650699035673339640e-07,1.856518716421983670e+06
8.315207052163043026e-07,1.449313431269116467e+06
9.873203400938446251e-07,1.233347132337865420e+06
3.020531685028102839e-07,4.448993002976286225e+06
1.095933207163588777e-06,1.351761238815977937e+06
2.418012439000907375e-07,1.668928587800507993e+07
2.555350914305371632e-07,2.446782252344396897e+06
3.458105377838612168e-07,2.572313957467055414e+06
1.811926228165458544e-07,4.413230156743150204e+06
4.310177126377945436e-07,2.069983312427071389e+06
5.790710670186162646e-07,1.578728575626985868e+06
5.455191268886180660e-07,1.764053946604464436e+06
4.988174237536309269e-07,2.303622209532376379e+06
5.299227834401479194e-07,2.360579687554029748e+06
8.182420931928096554e-07,1.549431047977236332e+06
9.652997398873312818e-07,1.623276081476863706e+06
2.432377710043006117e-07,2.218634887495400384e+06
1.697385801992773061e-07,3.623395199241267517e+06
2.982001210109090157e-07,2.761039462533486541e+06
3.491600636216265758e-07,2.471092635541472118e+06
1.221849844779865950e-07,6.535398112044172361e+06
4.236173872631820058e-07,2.379596743196619209e+06
5.436202571898506553e-07,1.931165707023983821e+06
1.924446852962089793e-07,6.308779756577824242e+06
5.299227834401479194e-07,2.360579687554029748e+06
6.169698789591772301e-07,2.053848964252438396e+06
6.947367210394806321e-07,2.287033913776049390e+06
9.553947853180090180e-07,1.738805352895019110e+06
2.361861805786351915e-07,2.163777061949581839e+06
2.455824878308084825e-07,3.952457071946436074e+06
3.624397167262446564e-07,2.199434482912585605e+06
3.134032148867433335e-07,3.132918651657688897e+06
5.507299739819198374e-07,1.648026642855618149e+06
9.053914095346234914e-07,1.064391457106594695e+06
9.565581434860484403e-07,1.172567451913115103e+06
1.108417374391661019e-06,1.063817417587408097e+06
7.471609590994986966e-07,1.605424892129729968e+06
8.901759449410788551e-07,1.476067723516276339e+06
1.806606088480748636e-06,8.194141409587721573e+05
1.501669445351321498e-06,1.045045874150404008e+06
2.676057456129311152e-07,1.501775620917018037e+06
1.789030442778714593e-07,2.433405369421234354e+06
5.344261434687301260e-07,2.127394986927525699e+07
6.965678014322054570e-07,1.214980658435325604e+06
9.053914095346234914e-07,1.064391457106594695e+06
1.047083672569594249e-06,1.064262646859554341e+06
1.052001377667532758e-06,1.076873448410954326e+06
9.424704782784039885e-07,1.327082284522516187e+06
1.466717839914782127e-06,9.090081991786280414e+05
1.804364175413446307e-06,8.685713204894902883e+05
2.169602669676666556e-07,2.960345932604819071e+06
1.050399282767048551e-07,8.815583589034043252e+06
1.591343768803308065e-07,6.613178846854719333e+06
2.687785146242418530e-07,3.325379359081852250e+06
2.659341380441319801e-07,3.607838826038407162e+06
1.047078425715394214e-07,9.402291434443268925e+06
4.182391280048966230e-07,2.662037426790765952e+06
3.736462012434870296e-07,3.068721227691979613e+06
4.450582589987416536e-07,2.664781393972662743e+06
4.078516295294931289e-07,3.147911943765376695e+06
5.893211471878400023e-07,2.264799606919395737e+06
7.518736692080922156e-07,1.968975004872906255e+06
1.016875077055467178e-06,1.644452175994948950e+06
1.791716347437964992e-07,4.420332917955140769e+07
2.883608333224724047e-07,2.634167022713453509e+06
4.656466712702191653e-07,1.857890773996725678e+06
4.419825263791075907e-07,2.015086392984335776e+06
4.844359394125021879e-07,1.834894490510945441e+06
5.561450209534491915e-07,1.623381333299331134e+06
6.854147809662228405e-07,1.615947311500060372e+06
8.440432279060166018e-07,1.400198038543863222e+06
8.773560795836720672e-07,1.383872655486803036e+06
6.120257728000353480e-07,2.080525144544963492e+06
1.360288178373446683e-06,1.152767560130499536e+06
7.449537659437591957e-07,9.477784320608025882e+05
3.789294060525839459e-07,2.129316959090820514e+06
4.584532375532324974e-07,1.801638426351949573e+06
5.888960356983863967e-07,1.455349591564690694e+06
2.408325631571328170e-07,7.002768869862800464e+06
6.676557068174272651e-07,1.346175340694035636e+06
5.958684070445362973e-07,1.711654909179412527e+06
6.854147809662228405e-07,1.615947311500060372e+06
6.960307261725110242e-07,1.660931006900751032e+06
7.555763041824009549e-07,1.733164530184655683e+06
8.883005920708922738e-07,1.433749712314000586e+06
1.380884455881792878e-06,1.133954877012392273e+06
4.134780552362560239e-07,1.245448839328944683e+06
3.951143998310348424e-07,1.909492763114040717e+06
2.980881479786605894e-07,2.421374795402925927e+06
5.932560400803067584e-07,1.613711328041990055e+06
6.323192498476017455e-07,1.615643794731493108e+06
5.993498742075306917e-07,1.701655565171095077e+06
5.875390285266888983e-07,1.824033316101951757e+06
4.995563145180083764e-07,2.366377222166007850e+06
4.162693208979151986e-07,2.887718420307804830e+06
7.394707441317820633e-07,1.683138567600623239e+06
5.782534254087494763e-07,2.092857920605562627e+06
8.791928616094183171e-07,1.687944817741300911e+06
4.134780552362560239e-07,1.245448839328944683e+06
5.799494212024440169e-07,9.861836416406142525e+05
2.980881479786605894e-07,2.421374795402925927e+06
7.825059837484994280e-07,1.341409787365765078e+06
6.694169176760638548e-07,1.517141192793023307e+06
8.777428599640617903e-07,1.283617890208013356e+06
7.394707441317820633e-07,1.683138567600623239e+06
5.087866256112898919e-07,2.428301218267986551e+06
7.449482653963061918e-07,1.744088560446079588e+06
9.020639215951398556e-07,1.409025620720359497e+06
3.461523607723883248e-07,4.289763507222523913e+06
1.320273874439203286e-06,1.186492699028062169e+06
1.424162591325172340e-06,1.167275733653647359e+06
5.043843678848579776e-07,2.186933666552149504e+07
4.503485240450885683e-07,1.496393141561253928e+06
1.069761293323190712e-06,7.449508221401144983e+05
3.370331876305573866e-07,2.775222825893604197e+06
6.891041696864523140e-07,1.410315358403171645e+06
5.923249075549837809e-07,1.674414175208366243e+06
7.444067003111672679e-07,1.473539497730442323e+06
8.347920381009049775e-07,1.345359857777065365e+06
8.617414470417599358e-07,1.285938632662960794e+06
8.360425517119632767e-07,1.414811852941507706e+06
1.203670202917886323e-06,1.166022487125463318e+06
1.455119178264812945e-06,1.017227827908711857e+06
3.495571556697799387e-07,1.351690348405174213e+06
2.001811652403783425e-07,6.990266916372066364e+06
4.242508275125792214e-07,1.821835162462607957e+06
5.148953400174833640e-07,1.698974914488331182e+06
7.082903434121647217e-07,1.477080273782700999e+06
5.719127717353990180e-07,1.875789735776935006e+06
6.203559905722939362e-07,1.817333890187526355e+06
4.642987223385824333e-07,2.603710738094253931e+06
5.308914705885364349e-07,2.507441944540446158e+06
1.221467013463393259e-06,1.147909523441098863e+06
1.029886018960786270e-06,1.360879738813475240e+06
1.772627228018749089e-07,9.113031051876170561e+06
2.549614943703584538e-07,1.853429367778082145e+06
2.109880390379150664e-07,3.871445027771296911e+06
4.066881905302908491e-07,2.043104251723075984e+06
2.971927920715699889e-07,3.233551054652248044e+06
5.768710220154236807e-07,1.750189922568145907e+06
3.905677145913681772e-07,2.411985859444746748e+06
5.239455603916492585e-07,1.867397811436985852e+06
4.841583489800090253e-07,2.335105920947652310e+06
3.668200457391877094e-07,2.860085768370391801e+06
1.020453671349196940e-06,1.536541404537195107e+06
6.152391598336477939e-09,2.759525284940432906e+08
4.905227261730535855e-08,1.616764751015336812e+07
2.177148089522401628e-07,3.850747878820769023e+06
3.296163584281692586e-07,2.487930945059791207e+06
3.194966106817940314e-07,2.364362887112596538e+06
3.026999078514038598e-07,3.044922315614716616e+06
3.905677145913681772e-07,2.411985859444746748e+06
4.437849754302293835e-07,2.389543318462052848e+06
3.591605016844726196e-07,2.918825928136514034e+06
4.142517772737818349e-07,2.593751510306267068e+06
3.142123381053424337e-07,3.705344178983949590e+06
3.958282736168894370e-07,3.312308960532900412e+06
7.298381578055857333e-07,2.274985785900886636e+06
1.738959337411198741e-07,3.869181775463600643e+06
1.836958623003873522e-07,4.182790059061897919e+06
9.818951621512799760e-08,9.095210713863683864e+06
1.592222147048028044e-07,6.097208999844511040e+06
6.948879220905754598e-08,1.253915510349352472e+07
2.458677861867061584e-07,4.441167789058307558e+07
2.563655394743615084e-07,4.260157641085809097e+06
3.794643781220466319e-07,3.116116936632289551e+06
2.671898806824064167e-07,4.521766697457037866e+06
2.639629377041882017e-07,4.646090247923776507e+06
2.824399124873608723e-07,4.291384492122357711e+06
4.665583189072570461e-07,2.998932024720224086e+06
5.962287642596163948e-07,2.479352997984456364e+06
1.724230955610002263e-07,5.253673449568103068e+06
1.803429253113675196e-07,3.679298628967961762e+06
1.818906662810456147e-07,4.835295133500751108e+06
1.018913989502169757e-07,8.496665507861357182e+06
1.743972230568228461e-07,5.117014047945072874e+06
1.828287021455123788e-07,4.374805067890149541e+06
1.486411155522244875e-07,7.149273079771272838e+06
2.825741440925306394e-07,3.701357953506463021e+07
2.246534254971843847e-07,4.911085108756456524e+06
2.232639208610823197e-07,5.324839298413786106e+06
4.422144394056435452e-07,3.348165741880862508e+06
1.970012720480843256e-07,2.475987206501345150e+06
1.803429253113675196e-07,3.679298628967961762e+06
3.407375557916449242e-07,3.331617963797029108e+07
6.178306343211553919e-07,1.596014704194673803e+06
6.888813567776278159e-07,1.484504659802905051e+06
6.459520178814800252e-07,1.593549880370866274e+06
2.575187560845791842e-07,4.037163629079102073e+06
3.857048316042220798e-07,2.660427228856345639e+06
5.567975136337573445e-07,2.179783889575557783e+06
5.932061782362911254e-07,2.036270805662796600e+06
8.837265200031488072e-07,1.510493888257628540e+06
6.582789320821122799e-08,2.558550789258118719e+07
4.005062202183029200e-07,1.775225823491557036e+06
5.330504175117278108e-07,1.779576249789080583e+06
4.427726912576197317e-07,2.101116608509751968e+06
4.207751939729880364e-07,2.351945888911299407e+06
5.652005129425536565e-07,1.803257832003897056e+06
3.615150477944413102e-07,2.816988051561926026e+06
4.427148592699757862e-07,2.295398403079765849e+06
4.696521048302097967e-07,2.333477430669423193e+06
6.386338958935229223e-07,1.758857370348857250e+06
5.196421258806921230e-07,2.278188383931775112e+06
5.928420739735405034e-07,2.045976370098718209e+06
8.886665348493050102e-07,1.498796059411554132e+06
9.349988282809142732e-07,1.499254198745161761e+06
1.260201114827046926e-07,5.381318418719089590e+06
1.637754419472679219e-07,5.085487292497825809e+06
3.380932605559858080e-07,2.481124890785869677e+06
2.810310170507643314e-07,3.781583469346963335e+06
2.373082357758839287e-07,4.087827583852320910e+06
4.207751939729880364e-07,2.351945888911299407e+06
4.427148592699757862e-07,2.295398403079765849e+06
2.998509540958907947e-07,3.625503418405236211e+06
4.793628427948841049e-07,2.579532162308795843e+06
4.048742484399981492e-07,3.089976720071354415e+06
2.791925098686296897e-07,4.870976131402744912e+06
7.710471372925053612e-07,2.155098640658273827e+06
1.740665117269356852e-07,3.741879860762347467e+06
1.426144589365827820e-07,4.940459272247407585e+06
1.921981701632024895e-07,2.518827988373962790e+07
3.248437023694370443e-07,2.585064395239787176e+06
3.874634429740374333e-07,2.713835250007387251e+06
4.510282536567277241e-07,2.150827307287308387e+06
4.070751082778859984e-07,2.523716099432315677e+06
4.231474305590042858e-07,2.436060191325245891e+06
3.794892119822027979e-07,3.133538596102473326e+06
3.919684552304436141e-07,3.179613584503089078e+06
7.072549342271507194e-07,2.215762260139312595e+06
3.414279378022451685e-07,2.344591791809258051e+06
2.998332673042064811e-07,3.814483904939501733e+07
4.466500175945721317e-07,2.161421539308460895e+06
4.719545497708939216e-07,2.014745348277057055e+06
5.306376563891884116e-07,1.831498625207292615e+06
4.045489052670526050e-07,2.474421240352597553e+06
5.269813949103748641e-07,1.847387740518999984e+06
4.510282536567277241e-07,2.150827307287308387e+06
4.070751082778859984e-07,2.523716099432315677e+06
4.666371814985429923e-07,2.271662036510208156e+06
7.086474926553812517e-07,1.785652420270164264e+06
7.144653758126820250e-07,1.867932637022812385e+06
9.891822913685983446e-08,4.183576645855462179e+06
2.664755040350530134e-07,3.325524412452265620e+06
3.108783999160263791e-07,2.875698337505253498e+06
2.750204459665314653e-07,3.319332029676971957e+06
4.207648112251469148e-07,2.475924637007813435e+06
3.906487810636377368e-07,2.814106690091348719e+06
3.834132018386480967e-07,2.866733861471714452e+06
2.079648882151619730e-07,5.583959679931456223e+06
5.030967504053189913e-07,2.518993815252535045e+06
4.550552917117472446e-07,2.833854322227793746e+06
7.543252080942644835e-07,1.860016064866884146e+06
7.356808518567234250e-07,2.011203882830530638e+06
1.007953063460194525e-07,4.170019919964923523e+06
1.093670930498370056e-07,4.724655409110805951e+06
1.452468701052109502e-07,5.669730807887635194e+06
2.009119466773290314e-07,4.501804080987833440e+06
2.471510386491728729e-07,4.040951363854000811e+06
2.693955440003717938e-07,3.837091490755737759e+06
2.079648882151619730e-07,5.583959679931456223e+06
2.064848045041723433e-07,5.558280986807451583e+06
2.139255377009843706e-07,5.587820284843458794e+06
4.808597400329916048e-07,3.091006685265544336e+06
3.994193504807975371e-07,3.704171110671572853e+06
9.399415909645998847e-08,2.867193051312806085e+07
1.120773497739869703e-07,4.714247883881891146e+06
1.452468701052109502e-07,5.669730807887635194e+06
2.009119466773290314e-07,4.501804080987833440e+06
2.471510386491728729e-07,4.040951363854000811e+06
2.394005580710363111e-07,4.475047245387585834e+06
2.421979544797753708e-07,4.483472084061982110e+06
2.642317375218643364e-07,4.166500538464898244e+06
2.957306301364566612e-07,3.716312382950603962e+06
2.729568283177144469e-07,4.241735242402321659e+06
2.866040673464564550e-07,5.070965881003129296e+06
9.399415909645998847e-08,2.867193051312806085e+07
2.799411001020840640e-07,1.983285999125575647e+06
3.494748858824112411e-07,2.353068213143220637e+06
3.905264483191330794e-07,2.146197350818176754e+06
3.213295521118602254e-07,2.947433117612980306e+06
3.266358484538610504e-07,2.986370734370640479e+06
2.421979544797753708e-07,4.483472084061982110e+06
2.729568283177144469e-07,4.241735242402321659e+06
2.739957871687767763e-07,4.346830623465658166e+06
3.428289887637762144e-07,3.596920543892221991e+06
5.380602355803247655e-07,2.916355391559067648e+06
1.192150087439337662e-07,4.319722555443593301e+06
2.994658598656834292e-07,3.826870769135674834e+07
9.143527430743152059e-08,7.105139376851982437e+06
3.057933473434147966e-07,2.595650040783958510e+06
2.899758938767115368e-07,3.173628599161250982e+06
3.075894230602097901e-07,3.098318242563229986e+06
3.355336395741966001e-07,2.782018669301047456e+06
2.890045727601850928e-07,3.932892948901502416e+06
2.938239761092712638e-07,4.035149318144615740e+06
5.526375832049324991e-07,2.532082280864407774e+06
5.252322849824898993e-07,2.818414765266305301e+06
1.141417216883224096e-07,4.149626386200197041e+06
9.143527430743152059e-08,7.105139376851982437e+06
2.825268554884233935e-07,3.303239646855266299e+06
4.606401163981569670e-07,2.266176119124933146e+06
2.803332684255282487e-07,3.598874933568245266e+06
5.024072070639043378e-07,2.151072431231020484e+06
5.353950042371490805e-07,2.060805611920997035e+06
3.932609110317762142e-07,2.825495832753304858e+06
4.099963288261522743e-07,2.825418129521783441e+06
4.760380807321806164e-07,2.590332335463016760e+06
5.394853517413003581e-07,2.245229531177674420e+06
7.077653174694430205e-07,1.786944756565982942e+06
3.612378591132170044e-07,3.123060622826113552e+07
6.085500757792987273e-07,1.371438967636873247e+06
2.665732336118351505e-07,3.494696714802603237e+06
4.655336058990421612e-07,1.965303197289669653e+06
3.726360272509823947e-07,2.565102513756936416e+06
5.986784796666213348e-07,1.648568155130493920e+06
5.873938336344720956e-07,1.760699029589928221e+06
5.238405816230370969e-07,1.969909038529121783e+06
5.742772035652714042e-07,1.842862301771281287e+06
7.984354177939739495e-07,1.326389902625649469e+06
6.529323292545838938e-07,1.617123937591827242e+06
7.237896178307178073e-07,1.549053241631123470e+06
1.040896498064039382e-07,8.370778829555834830e+07
3.006270079781160685e-07,2.164619746947589330e+06
2.888931171968489407e-07,2.843232682934798300e+06
4.184121271052259358e-07,2.444007353627169970e+06
2.483676608990207873e-07,4.144958900755771901e+06
3.706726142824465005e-07,2.857634139594492503e+06
1.510434666258474795e-07,7.821470912509226240e+06
4.084818313604566577e-07,2.737306307794474997e+06
3.461779190056477662e-07,3.217244537248935550e+06
3.365494979565795673e-07,4.174459100401909091e+06
7.579183544872547083e-07,1.859574357302902732e+06
7.974980498133670978e-07,1.970415750334427692e+06
2.535118245975260493e-07,2.134442476464428939e+06
2.790922751207062054e-07,1.999884653329299064e+06
6.822845659363654176e-07,1.385529955854777014e+06
5.008356982807373594e-07,2.023094321805329295e+06
5.023575437304425554e-07,2.019870033484998858e+06
4.650832008091961382e-07,2.359243404709329829e+06
4.044983708062531471e-07,2.853663769360235427e+06
4.789829047670026448e-07,2.577262189419398084e+06
3.264043231822225382e-07,4.038023951318971813e+06
9.622667133447527206e-07,1.456719418958365452e+06
8.447409842362553314e-07,1.753377986003697151e+06
9.301640444128666401e-07,1.598784863590165274e+06
1.647770495917892957e-07,1.139071812819647044e+07
4.261678210507413440e-07,1.240160927066588541e+06
6.449857201334786739e-07,1.205202123428825755e+06
6.256137039813161914e-07,1.282342004064175766e+06
7.402905931019822381e-07,1.218862644214159576e+06
4.670142755922426248e-07,2.223901524909802247e+06
9.310178217225811674e-07,1.083330602521823486e+06
6.355049050371561571e-07,1.623780233741726493e+06
