2.347231649435383122e-07,2.329862167614186183e+06
2.287728164345782217e-07,4.832987279691590369e+07
6.453274600997576310e-08,1.000922562803661078e+07
6.860275867419953437e-07,1.500552592789142858e+06
3.996230984169331111e-07,2.628880079567339737e+06
7.633524161525038803e-07,1.386914291135019390e+06
4.945282049816304184e-07,2.157599463259729091e+06
5.225762066526808800e-07,2.008734835644328967e+06
5.926327999942811770e-07,1.842728475888171932e+06
6.716727089987264448e-07,1.988467150307741016e+06
5.554213863681869894e-07,2.466033550125212409e+06
1.005926188635478949e-06,1.652220853984667920e+06
2.278333885191151571e-07,2.917049104005069938e+06
2.034919463711789920e-07,3.541835648752242792e+06
3.454345697987200350e-07,2.495843136830956209e+06
6.947784593139628205e-07,1.319404865989842452e+06
3.963482785803372379e-07,2.276861290076787118e+06
1.914479872430863466e-07,5.444530331859869882e+06
7.335025350524183504e-07,1.383627496746203396e+06
3.582207727220863054e-07,3.193679085615566000e+06
7.375526812041198206e-07,1.505708328314788174e+06
3.430477471489327686e-07,3.630355080708761234e+06
4.350207228991908660e-07,2.838685914232362527e+06
7.078555376117967542e-07,2.094677056419087807e+06
2.295281617810658797e-07,2.635851683782508597e+06
2.013621517468809812e-07,4.100184962116954848e+06
3.454345697987200350e-07,2.495843136830956209e+06
3.963482785803372379e-07,2.276861290076787118e+06
4.428213846424201035e-07,2.132696715369427577e+06
4.534205271309401753e-07,2.146665561270591337e+06
3.495787521250491781e-07,2.993271172951965593e+06
3.558626818412516257e-07,3.114581407452729996e+06
5.035727886429060578e-07,2.291211590374120977e+06
5.451774442953738432e-07,2.513799771603581030e+06
5.189716514866670162e-07,2.717570960980126634e+06
9.545479755710717248e-07,1.738823343659417704e+06
2.565333231669475125e-07,8.703290229207580909e+06
3.043376665681303438e-07,1.487188629126612097e+06
5.137961694827447575e-07,1.484324898731976282e+06
7.072943297957042952e-07,1.111620070678509306e+06
4.332261691502239884e-07,1.830646192914526910e+06
3.906747265583998874e-07,2.191515582478425000e+06
6.471813360012192821e-07,1.476955279146740679e+06
8.395363925586030353e-07,1.224105553921678569e+06
7.297789665593954033e-07,1.447388682518814458e+06
8.806829083299234979e-07,1.208263552000383614e+06
5.782042748261215784e-07,2.245584970911909826e+06
5.138958359079212837e-08,4.352060984091527015e+07
3.108805506764051200e-07,1.472558675688415766e+06
2.357831274463691035e-07,2.462923996387347113e+06
6.348768179991379614e-07,2.282437818176839035e+06
6.898736074529150064e-07,1.234457036689628148e+06
4.735510305382524657e-07,1.847058240525183966e+06
5.414579664788755950e-07,1.714862958442583447e+06
6.471813360012192821e-07,1.476955279146740679e+06
7.297789665593954033e-07,1.447388682518814458e+06
7.722515107156244359e-07,1.461814868675448932e+06
1.140151897597663484e-06,1.106377120929676574e+06
2.365027667884355869e-07,1.401906246178558096e+07
2.687708790642510518e-07,2.683852559834737331e+06
4.405925088506383913e-07,2.099964556213059928e+06
4.933759395405717424e-07,1.836137824433366535e+06
5.414579664788755950e-07,1.714862958442583447e+06
5.623145574953255685e-07,1.789131428425648017e+06
6.641343305507482759e-07,1.621415920483263442e+06
7.098497964402813416e-07,1.497801899425090989e+06
5.198452955602079692e-07,2.200528392192417756e+06
5.627768310214725564e-07,2.431317640160165727e+06
1.019096009913600567e-06,1.375140758940466680e+06
2.365027667884355869e-07,1.401906246178558096e+07
4.405925088506383913e-07,2.099964556213059928e+06
6.871210925161865552e-07,1.343582479000470135e+06
7.715016960512803849e-07,1.218947126697880216e+06
5.403695791549265832e-07,1.789033716066254070e+06
6.962340408938424484e-07,1.525839931573312730e+06
7.492925102138552860e-07,1.482667622270099353e+06
6.060627791699897562e-07,1.961037757708529476e+06
5.365344765178210835e-07,2.356787574266436510e+06
7.107513120988033523e-07,1.823044936404663604e+06
9.470729745104347708e-07,1.479068095662530279e+06
1.146963837402825143e-06,1.366132494407468475e+06
2.846078151240591127e-07,2.249320319951945916e+06
