1.122869441578926458e-07,5.341614435381917283e+06
4.958038165982424877e-07,1.865626776760340668e+06
4.821513521386475876e-07,1.923997219842424616e+06
4.793576420759144760e-07,2.095973949050463736e+06
4.906432762444095340e-07,2.125229656453873962e+06
5.922748360389275319e-07,1.777260797430533683e+06
4.336293142820089778e-07,2.607187906482467894e+06
5.814705590144204127e-07,2.015450350239137420e+06
8.818750514692642998e-07,1.509434729583094129e+06
9.355968463901467444e-07,1.500385343752498273e+06
8.208036910246057643e-07,1.714079216272643534e+06
2.412805356511964242e-07,6.101421655011892319e+06
1.931424307814836298e-07,5.302887339609394222e+07
5.421690292545815377e-07,1.624123955559436232e+06
4.958038165982424877e-07,1.865626776760340668e+06
4.821513521386475876e-07,1.923997219842424616e+06
4.899205200288115768e-07,1.880621564329139190e+06
4.936582040726742998e-07,2.037128571477324469e+06
4.906432762444095340e-07,2.125229656453873962e+06
8.126405025149321049e-07,1.554945799181665992e+06
8.818750514692642998e-07,1.509434729583094129e+06
9.437189812940724673e-07,1.409982776628450956e+06
8.332343825247970679e-07,1.779986808896646835e+06
3.546529544813152339e-07,4.901170381169613451e+06
5.671971121837419365e-07,1.357990551449153572e+06
5.866864913742294770e-07,1.401531938792724162e+06
2.298249329419824817e-07,3.392668841544112656e+06
7.755478381870736043e-07,1.194179694415953243e+06
4.763575435689550941e-07,1.992787256390128983e+06
8.909770954437155082e-07,1.097199570216724183e+06
5.852004403835439636e-07,1.808184609670253936e+06
7.856068624731153918e-07,1.310995635861390736e+06
8.147532295668280693e-07,1.560175167985820677e+06
1.214008609371830245e-06,1.221996870144573506e+06
7.741544387049671376e-07,1.044154840121551882e+06
9.155113797012486738e-07,9.129582136738209520e+05
4.902069621022677252e-07,1.780973944631423103e+06
4.824238578694665784e-07,1.919048372168663424e+06
4.310095358066503340e-07,2.170480714534587692e+06
4.922048321069789694e-07,1.853287845262379153e+06
5.086998319123853687e-07,2.045183433438225184e+06
8.342689703338392836e-07,1.281485711844068719e+06
7.526394081751704549e-07,1.466545975304614520e+06
1.063702948050032095e-06,1.085179524219600018e+06
8.231002978912346442e-07,1.470418158294770401e+06
8.818666182687825151e-07,1.436287649800616782e+06
4.265971404106183025e-07,1.954514114499164280e+06
5.148729472407453458e-07,1.664106439519007457e+06
4.870170014204961689e-07,1.818008221002339618e+06
4.489176695992482159e-07,2.007666773476062110e+06
4.172871093799255588e-07,2.227242033810683992e+06
5.377024664693413821e-07,1.725028836558290524e+06
4.473408193579213295e-07,2.199737127748467959e+06
5.300764933677000494e-07,1.879854395281982841e+06
7.566288188390599519e-07,1.526199835932023590e+06
8.070891715512417033e-07,1.428385598305592313e+06
1.030219775187443469e-06,1.171318732235578354e+06
8.726442000980738682e-07,1.609733458544023335e+06
5.516180592530341644e-07,1.205574972730410751e+06
