1.020110518782402077e-07,6.655805991315252148e+06
1.203444057906774851e-07,5.161275937935242429e+06
3.453403485255524835e-07,3.264186066259245947e+07
3.799131500435933548e-07,2.499593787544019986e+06
2.104846149361744278e-07,5.133184428854801692e+06
5.707586061573269029e-08,1.865690518963271007e+07
3.234750508005447872e-07,3.486341546590381768e+06
3.053157425141450248e-07,3.700657507519064005e+06
3.757728858870267914e-07,3.350899777634909842e+06
6.801502703559779698e-07,2.060993468899464933e+06
4.648836192301776911e-10,1.113926874049544907e+10
1.113900296979054312e-07,4.351394429076295346e+06
2.487909673457031635e-07,4.531324450012055039e+07
2.863213400415879174e-07,3.142548325037276838e+06
8.899702897986823584e-08,1.152628400523202121e+07
3.252484836638309244e-07,3.316637003262967803e+06
5.107628133289462400e-07,2.123342060733334161e+06
5.719255036867716196e-07,1.956462068206692813e+06
5.927814050437306759e-07,1.874524543245768407e+06
3.974253909485761425e-07,3.100028075877945870e+06
7.932216005370250152e-07,1.775197029336575652e+06
6.942137994013103772e-07,2.130075194725635927e+06
9.177013447702358815e-07,1.615717657238288550e+06
3.268812129933150893e-07,1.662570570356062381e+06
2.953075037021835471e-07,1.895343304995704908e+06
2.455613811173378496e-07,4.710461768758341670e+07
2.664625385769980630e-07,3.125975745095398277e+06
2.980472230644005340e-07,3.171840058983795345e+06
6.386991648754658911e-07,1.529284737172089983e+06
2.594422739606548855e-07,4.354171884880217724e+06
3.449332626945155395e-07,3.235640600136006251e+06
5.698100601533222784e-07,2.048679097440797137e+06
8.762484505817105342e-07,1.378688746053142240e+06
8.077830535984400615e-07,1.651092894403704209e+06
3.268812129933150893e-07,1.662570570356062381e+06
2.953075037021835471e-07,1.895343304995704908e+06
3.296873702362124203e-07,2.199786550460561644e+06
2.088369636271807587e-07,3.746676143727276940e+06
3.213518898312210910e-07,2.590019923651667777e+06
4.984351451088404243e-07,1.718355761427258141e+06
4.868126089579436933e-07,3.353812167463705409e+06
5.686273126059972487e-07,1.847268260092700599e+06
2.218374405023924574e-07,5.426083676253217272e+06
1.016377116370216416e-06,1.633963297342846869e+06
1.503506726821148868e-07,7.293644308230648935e+07
9.681854588484398731e-08,1.271175731144139767e+08
4.293381026299455519e-07,2.625478274491323903e+07
4.879985318939960476e-07,1.826082637722687330e+06
4.668806943843124390e-07,2.088194281643615570e+06
5.947031946604799134e-07,1.693408889094830258e+06
4.259806928790643211e-07,2.452077404871780425e+06
5.093280796716628638e-07,2.090351327165098628e+06
3.537568281975899637e-07,3.517555605306809768e+06
8.135115432574860208e-07,1.724132739113394637e+06
1.025372444453477459e-06,1.365697542674214114e+06
7.500342643361997740e-07,1.988830638260222040e+06
1.371800268959171806e-07,7.908784981865045428e+07
3.567583928107713774e-07,2.309268089867013041e+06
3.902745753363039357e-07,2.119301780589198228e+06
7.779786241828659102e-07,1.190484463600425748e+06
4.893638271462979374e-07,1.825987274100992363e+06
3.640538155860916391e-07,2.809951240993572865e+06
8.712662447280221443e-07,1.167104457985803951e+06
9.797756114436668215e-07,1.091930242740289308e+06
3.947401332820602830e-07,2.867193853666261304e+06
1.383386070854685506e-06,9.169511754136955133e+05
7.052597777459312422e-07,1.897144134946983773e+06
8.100290725849793532e-07,1.650920232204740169e+06
5.622972704609595080e-07,1.162954991206075763e+06
3.911453870580225515e-07,1.888955801939125871e+06
