7.869120404519371937e-08,1.002190220513948053e+08
1.140804521812083772e-07,5.272663086910185404e+06
2.045124286499759360e-07,4.899812289041281678e+06
4.134423751520510045e-07,2.354616419343049638e+06
2.237828687357565982e-07,4.751080457058162428e+06
3.146107222438325767e-07,3.183832827234034427e+06
2.947867731886185689e-07,3.514268006168517750e+06
2.781985343553909030e-07,3.681182464140181430e+06
4.073540290831345453e-07,3.209140888877028134e+06
3.585335075283528792e-07,4.071313078882619739e+06
7.027363576663893258e-07,2.361156921495873947e+06
1.613203855326702594e-07,4.328637438872242346e+06
2.779884375099861608e-07,2.685882681217321660e+06
1.246750741624486374e-07,6.617497810112551786e+06
1.638177159133035246e-07,5.583767672283692285e+06
1.948505729569861467e-07,5.354989075916157104e+06
3.012404080629009981e-07,3.281320892647671513e+06
1.878707673188729947e-07,5.476692477929295972e+06
4.970043534058331568e-07,2.154440900800676085e+06
4.934772099782809500e-07,2.168023166634441819e+06
3.394038441890447865e-07,3.622236757133912761e+06
3.046718951862396021e-07,4.107132229293780401e+06
5.806809950422272314e-07,2.547368284625377040e+06
1.832479165050276855e-07,3.062676902298817411e+06
2.786797581367589489e-07,2.055203608803446637e+06
1.496384308798235293e-07,5.625847733527923003e+06
1.687231636812907320e-07,5.200838400013481267e+06
4.099343035855793508e-07,2.223532483228654135e+06
2.576199700265416156e-07,3.706347381725912448e+06
1.186206966153934406e-07,8.112462190530283377e+06
2.581760934109762716e-07,4.535707076904756948e+06
3.344483715245533171e-07,3.924183431621081661e+06
3.568367686187086384e-07,3.830290634210053831e+06
3.045950959546902617e-07,5.109931605921270326e+06
6.067757753175064466e-07,2.736487519880399108e+06
1.832479165050276855e-07,3.062676902298817411e+06
2.786797581367589489e-07,2.055203608803446637e+06
2.756337742891660028e-07,3.353312759912201203e+06
5.348097776673172729e-07,1.776506493180025369e+06
5.424493264081788050e-07,1.747410160732892808e+06
3.469302528715197280e-07,2.792446834645115305e+06
4.255263980330251092e-07,2.407655004188760184e+06
2.797953135178201413e-07,3.950572521922944579e+06
4.467900774058224390e-07,2.373959729792132042e+06
4.214869901132616303e-07,2.770325079609223176e+06
6.279946945440251030e-07,2.236102168492810801e+06
3.932944446991334876e-08,5.299940360398674011e+07
1.136598154056653111e-07,7.948840475927147083e+06
1.419005266505982733e-07,3.069076440947916824e+06
2.756337742891660028e-07,3.353312759912201203e+06
3.210772009986651008e-07,2.812113582522857934e+06
1.413954496216820988e-07,7.031599404414375313e+06
4.751695998936247493e-07,2.281788504237713292e+06
4.547306875353567453e-07,2.332153998761132825e+06
2.645841601043801944e-07,4.362828539357786067e+06
7.723496677290356069e-07,1.814804757446085103e+06
6.053975862105417778e-07,2.454165432988399174e+06
1.103687266395236651e-07,7.160030871431316249e+06
1.419005266505982733e-07,3.069076440947916824e+06
1.861254485843922150e-07,3.758256418357724324e+06
2.726753188571474077e-07,2.670400363042579498e+06
3.685755964083760191e-07,3.121913190012155101e+06
6.377792858246189578e-07,1.919518621510233264e+06
