2.388700829160029761e-07,4.259272284127471969e+06
1.714189963975734889e-07,6.178891066889400594e+06
2.003729622814358931e-07,5.547764262594256550e+06
2.362646395965441479e-07,5.155137634426448494e+06
2.937489111174148206e-07,4.564688675701073371e+06
8.756107865331510013e-08,9.387808660202395171e+06
1.944869546928238014e-07,4.509446861589176580e+06
1.599419259990663712e-07,5.599902780304011889e+06
8.826724608741232896e-08,9.772138941045068204e+06
1.194917061700618632e-07,7.526866401422375813e+06
1.199796640140682297e-07,7.481796281970663927e+06
1.501516865204032580e-07,5.851627123188241385e+06
2.530986907061628143e-07,3.669025562736511696e+06
8.315928654219403709e-08,1.188764623969927803e+07
2.137743514243284027e-07,4.732957858960409649e+06
1.760085734242518149e-07,6.896217887009419501e+06
5.696760832634059072e-08,1.573130369568811916e+07
7.997144844381786063e-08,1.104797778404415585e+07
7.783331576889396666e-09,1.093318190229186058e+09
8.616390382419320213e-08,1.044493441517072730e+07
8.469011079963998609e-08,1.135049274778863043e+07
9.301713341086606081e-08,1.078113578240532801e+07
5.899686586241909771e-08,1.794886675209980458e+07
1.042397131327992583e-07,1.063944028426734731e+07
1.317795319254863818e-07,8.451561466044878587e+06
9.848728857420229777e-08,1.179476052505790256e+07
5.901382070460596895e-08,2.446055520849817991e+07
1.636911163510446560e-07,8.638770921349044889e+06
1.654669555243207306e-07,8.981755481663960963e+06
7.366325781755466060e-08,5.721694311496139504e+06
1.000048274161254583e-07,4.606863278606008738e+06
7.783331576889396666e-09,1.093318190229186058e+09
2.895234691032163100e-07,3.884314394187215250e+06
1.156677993978410647e-07,8.477710468770302832e+06
1.746865491818371020e-07,5.907872497821144760e+06
2.511817214536107594e-07,4.354276482663410716e+06
2.286441330198962731e-07,4.987680336858544499e+06
2.125922926308563509e-07,6.178158556960496120e+06
3.717142476739464613e-07,4.456496515313067473e+06
4.926324678437782102e-07,3.190403012091014069e+06
1.081188735459852545e-07,3.281249181782788131e+06
1.846724257090257971e-07,3.843268853521705605e+06
1.058316665327569864e-07,7.665218998420755379e+06
2.799000579743847810e-07,3.269323684160560835e+06
2.817932713191684644e-07,3.483719120863297954e+06
2.635912737927907096e-07,3.973612208132539876e+06
2.151151145067790125e-07,5.200935528876484372e+06
2.979558265590853695e-07,3.961084088318156078e+06
3.109808951172577489e-07,4.166707697820143774e+06
5.051896777966671827e-07,2.932606644605963025e+06
4.830300078833049928e-07,3.248329881175082643e+06
1.198479277520816412e-07,3.978919449473903514e+06
7.767500615407494335e-08,1.185690463501368836e+07
1.168583450956873077e-07,3.979017972170281410e+07
1.356940683075730743e-07,6.700601592120391317e+06
2.260789880384557774e-07,4.222846832873754203e+06
2.020744008090343166e-07,5.790161910700415261e+06
1.914219933921857898e-07,6.256456679483133368e+06
2.052223782212790238e-07,6.380236726273708977e+06
1.289466339341504070e-07,1.121591684072310664e+07
3.854063643687052897e-07,3.880136346364628524e+06
4.742684965851903618e-07,3.313234741741841659e+06
3.688455813750235015e-07,4.247354132085634395e+06
1.729241136740413241e-07,2.984448429390548170e+07
1.720758070111419506e-07,3.351240277794028632e+06
9.370224253299859750e-08,1.055665922907845527e+08
2.936030960957462646e-07,2.800702522343708668e+06
2.382850641392478356e-07,3.380325946948349942e+06
2.822903891666672884e-07,3.270597265830317978e+06
3.520998629311651419e-07,2.621448592169184703e+06
5.844828213703762926e-07,1.570156003670288017e+06
4.646918666851231883e-07,2.207047020555893425e+06
4.728010684152131236e-07,2.346295598224865738e+06
2.957582944772936441e-07,1.843075421181714861e+06
2.822903891666672884e-07,3.270597265830317978e+06
3.520998629311651419e-07,2.621448592169184703e+06
4.646918666851231883e-07,2.207047020555893425e+06
1.815051668871717240e-07,5.471108767980187200e+06
4.268450581480449018e-07,2.626062892634958494e+06
5.071747825846361066e-07,2.196182103730726987e+06
5.097293098236072787e-07,2.173778452066529077e+06
4.728010684152131236e-07,2.346295598224865738e+06
5.064188344136171566e-07,2.303146437223630492e+06
4.709865688220913759e-07,2.484317548679351341e+06
4.611888663123949408e-07,2.512504488081881776e+06
1.602429126541625784e-07,2.962934725543838926e+06
1.378352137076616910e-07,3.765199060371148400e+06
1.821531088668707745e-07,3.128075850783301052e+06
1.449461574933215376e-07,6.573534940423906781e+06
5.097293098236072787e-07,2.173778452066529077e+06
4.268450581480449018e-07,2.626062892634958494e+06
3.320095122953380976e-07,3.467694156254837289e+06
4.709865688220913759e-07,2.484317548679351341e+06
2.893161840238286520e-07,4.066989939189677592e+06
4.611888663123949408e-07,2.512504488081881776e+06
3.846737236085997587e-07,3.783778352404371835e+06
8.187353684156738125e-08,1.215711052053637505e+08
1.493355570951180833e-07,3.926649799575773068e+06
1.931865471972380201e-07,4.229636733718543313e+06
1.578581605444228378e-07,5.324540541998640634e+06
1.499768754404370322e-07,6.097658235114903189e+06
1.762978330975755861e-07,5.472897951524828561e+06
1.413303068567122117e-07,6.925545878148810938e+06
1.623154538573140314e-07,6.149886068799355999e+06
1.316220800571006727e-07,8.069103289762545377e+06
1.267349027862823065e-07,8.725820721947602928e+06
1.589253240193552449e-07,8.845071805593343452e+06
8.187353684156738125e-08,1.215711052053637505e+08
1.493355570951180833e-07,3.926649799575773068e+06
1.578581605444228378e-07,5.324540541998640634e+06
2.565799231095249837e-07,3.567477874202222098e+06
2.595985464985030182e-07,3.517988577025525738e+06
1.803211862935696322e-07,5.121306226232716814e+06
3.226047924730399051e-07,3.204952606381425168e+06
2.676221103516357104e-07,3.738843004707979970e+06
3.542079476703810604e-07,2.881879294278911781e+06
2.299398860182971190e-07,4.645074440619181842e+06
3.606715666981810177e-07,3.709462110542252194e+06
2.133964699185830589e-07,2.939414582828104030e+06
2.799392916508088973e-07,2.756422696255587973e+06
2.999355792883307313e-07,2.636544459308781195e+06
1.619307397696685334e-07,4.375399184172864072e+06
3.542079476703810604e-07,2.881879294278911781e+06
3.385571654640344221e-07,3.168433051026818808e+06
3.402815625429075959e-07,3.155058541809783317e+06
3.102962985673529222e-07,3.398486348048524465e+06
2.757460362907568022e-07,4.061831206179448403e+06
2.115930860188013804e-07,5.378800991754356772e+06
4.741607799669821554e-07,2.812243798211434390e+06
3.820754887225343855e-07,3.475518222143585328e+06
2.227141234598697127e-07,2.377065338565545622e+06
2.193505053750563101e-07,2.988425058371514548e+06
1.433124683273423511e-07,4.685024133280294947e+06
1.619307397696685334e-07,4.375399184172864072e+06
2.992265561488665309e-07,3.271797725783289876e+06
3.037810498602737444e-07,3.220746215427380055e+06
3.662427966078530846e-07,2.674890411142010242e+06
3.516942969180795969e-07,2.930697185146459378e+06
3.102962985673529222e-07,3.398486348048524465e+06
2.757460362907568022e-07,4.061831206179448403e+06
1.487123738650931107e-07,1.095382058801775426e+07
2.251149627678624541e-07,2.624914112048625015e+06
1.433124683273423511e-07,4.685024133280294947e+06
1.430580122693856735e-07,6.731794617462647147e+06
2.293018656042809915e-07,4.048428583279033192e+06
1.547824624225861908e-07,6.367154458580434322e+06
3.037810498602737444e-07,3.220746215427380055e+06
2.992265561488665309e-07,3.271797725783289876e+06
2.842621931062330656e-07,3.533191281982305460e+06
2.167786107506965019e-07,5.074759131932217628e+06
1.998432329502818094e-07,5.571789905972273089e+06
2.693062381987397964e-07,4.266230371704525314e+06
1.408865823173682919e-07,1.402091967590814829e+07
8.592969274748125457e-08,1.125939882735556923e+07
2.375895093746883504e-07,3.752974554934950545e+06
1.547824624225861908e-07,6.367154458580434322e+06
1.646777142644704558e-07,5.939098117840416729e+06
2.432643634755494101e-07,3.877369048934708815e+06
1.888397331766554707e-07,5.222490961128097959e+06
2.764787267694818224e-07,3.804418038739011623e+06
1.858681755343082045e-07,5.726147260060257278e+06
2.688169517218907629e-07,4.481177616922905669e+06
3.125422209624896502e-07,4.107644497985082213e+06
2.117321652139730387e-07,6.257676894891803153e+06
4.540036897813452281e-07,3.454842562394619454e+06
8.592969274748125457e-08,1.125939882735556923e+07
2.118911293949799264e-07,2.491729627821907401e+06
4.255061961201477804e-07,2.047044830273675965e+06
3.027178493932231669e-07,3.163795340384979732e+06
4.828429050769686703e-07,2.111503881034099497e+06
3.452452137881434024e-07,2.921601732334098313e+06
4.534529189744860720e-07,2.274441657594217919e+06
3.069564689079746280e-07,3.617904813403504901e+06
3.097461828864520588e-07,3.574793231818983797e+06
3.797862557049709723e-07,3.233283240887645166e+06
1.158931498907096738e-07,1.704940197687353566e+07
1.829690892577093580e-07,2.674566772481047083e+06
2.260631549411389498e-07,2.290533625162472483e+06
1.621865176373430755e-07,4.121447736836567987e+06
6.624842801606256650e-08,1.265609554436543956e+07
4.330930954341877383e-07,2.298113779402353335e+06
3.745709659377711449e-07,2.755495491586331278e+06
4.398933039549394599e-07,2.290924390773237683e+06
4.828429050769686703e-07,2.111503881034099497e+06
3.069564689079746280e-07,3.617904813403504901e+06
3.097461828864520588e-07,3.574793231818983797e+06
8.794845578749127965e-08,7.323232639090680517e+06
1.643523095550462883e-07,3.583913295490540564e+06
1.540920720961668244e-07,6.191209633724991232e+06
1.788723296435347814e-07,5.687640433097504079e+06
1.718778514210703097e-07,5.928883120826302096e+06
2.016116859642033734e-07,5.292679644276982173e+06
2.184124252568742990e-07,4.858229509158767760e+06
2.055965397659108614e-07,5.154873721589120105e+06
1.718621834756347908e-07,6.179274436129436828e+06
1.649730764093578038e-07,7.570755024533403106e+06
3.003401296081205740e-07,4.650027130251272582e+06
1.290779986851758091e-07,1.129452923031996936e+07
1.643523095550462883e-07,3.583913295490540564e+06
1.641118355147458042e-07,5.912107197625445202e+06
1.929700673744013393e-07,4.897084351252611727e+06
1.906663887150422113e-07,4.890889026895339601e+06
1.665605826404209095e-07,5.713964190097915009e+06
1.999008262984852143e-07,4.907753934402138926e+06
2.184124252568742990e-07,4.858229509158767760e+06
2.016116859642033734e-07,5.292679644276982173e+06
2.055965397659108614e-07,5.154873721589120105e+06
1.705689652537868228e-07,6.510994213974121958e+06
1.591454783300677227e-07,7.371394792897891253e+06
1.100519354290837176e-07,1.112036908100513369e+07
1.347567905935951832e-07,4.004463328715732321e+06
1.294565026500704032e-07,4.116533776719104964e+06
9.194868610993267151e-08,6.745205084120375104e+06
1.906663887150422113e-07,4.890889026895339601e+06
1.929700673744013393e-07,4.897084351252611727e+06
1.875212821678980959e-07,4.934002961495174095e+06
1.665605826404209095e-07,5.713964190097915009e+06
1.999008262984852143e-07,4.907753934402138926e+06
2.033720608748793230e-07,5.730130965541196056e+06
1.879238264246294881e-07,5.829338826358084567e+06
1.347567905935951832e-07,4.004463328715732321e+06
9.470363096040618309e-08,6.837039993267145008e+06
1.248396371791936366e-07,7.732832669326887466e+06
1.768310121475910913e-07,5.844330653431413695e+06
2.371677481900655731e-07,4.493830697780582123e+06
2.288802862958109314e-07,4.680942704288725741e+06
2.351157365908954724e-07,4.538258001100909896e+06
1.879238264246294881e-07,5.829338826358084567e+06
2.393268191286092093e-07,4.633254222628216259e+06
1.889632126562352264e-07,5.897518614426122047e+06
2.285948069850129741e-07,5.057756636832208373e+06
7.066043059528171584e-08,1.753795298703144118e+07
1.088994758179706947e-07,4.963814771410169080e+06
6.351521395136388965e-08,1.025509827837427519e+07
1.834664217934512859e-07,9.269443322746334597e+06
1.768310121475910913e-07,5.844330653431413695e+06
2.288802862958109314e-07,4.680942704288725741e+06
1.763596534854822649e-07,6.086037625527238473e+06
2.351157365908954724e-07,4.538258001100909896e+06
1.889632126562352264e-07,5.897518614426122047e+06
2.283490845013359208e-07,4.897935341380169615e+06
1.863635522223005709e-07,6.215212673964976333e+06
2.788160918049334106e-07,4.328750782685616985e+06
1.889170435739134937e-07,7.617298432797647081e+06
1.135176602288088201e-07,5.041594908797716722e+06
6.081700221598286844e-08,1.225176056342450716e+07
1.475031100225606392e-07,5.303135155018637888e+06
1.468648875114742267e-07,7.589809866337246262e+06
1.934039801489246011e-07,5.693941920282502659e+06
1.688290132362696267e-07,6.679944603324667551e+06
1.430639565572157959e-07,8.224638681989157572e+06
1.523662045048518345e-07,7.564474407567220740e+06
4.482501022393976430e-08,2.757718303810723126e+07
1.937165268169971469e-07,6.369359603754390962e+06
2.103431098909809254e-07,6.095390181238781661e+06
1.624725124541762920e-07,7.813188963392721489e+06
4.070025109982520628e-08,3.945469366268988699e+07
8.038497238331117384e-08,8.163223512332314625e+06
9.958043334074150702e-08,7.087882061788534746e+06
6.081700221598286844e-08,1.225176056342450716e+07
1.475031100225606392e-07,5.303135155018637888e+06
1.756264268298459578e-07,4.585612977387932129e+06
2.681535904453926102e-07,3.193920680292099714e+06
1.026626615663582689e-07,9.890303357205243781e+06
1.468648875114742267e-07,7.589809866337246262e+06
1.523662045048518345e-07,7.564474407567220740e+06
1.802646687282113705e-07,6.777934334971735254e+06
2.473230745652723087e-07,5.702143631154326722e+06
1.386470117626727778e-07,5.737749831220097840e+06
9.776278875477394518e-08,7.738509599398155697e+06
1.259034447081352489e-07,7.080129264027207159e+06
1.222188054964295708e-07,6.961998468227072619e+06
9.726322855477314453e-08,9.088130009596182033e+06
2.152290077209308379e-07,4.234320993531470187e+06
2.193301748863121564e-07,4.356605644748967141e+06
2.503208814508769088e-07,3.889336243153397460e+06
8.260439854679015892e-08,1.255273008819991909e+07
1.567731144522773585e-07,6.703392973488597199e+06
1.848320231737349024e-07,6.605070854513028637e+06
7.651395314347599365e-08,6.490604524929945357e+06
1.397476589537014659e-07,6.811065424491161481e+06
1.529248157271892120e-07,6.113259893748939037e+06
8.954852861335931958e-08,1.065404896263057925e+07
1.448200116932876092e-07,6.538607575937900692e+06
1.489918224209141017e-07,6.549162515478102490e+06
1.567731144522773585e-07,6.703392973488597199e+06
1.934960872159747128e-07,5.613380972319810651e+06
9.440539829873423189e-08,1.198578150900354981e+07
1.114840132734358293e-07,1.045510027287297323e+07
1.874167928357142874e-07,7.168189404132279567e+06
1.812718445588786385e-07,7.737132540955881588e+06
7.738020640237340783e-08,7.716268421498520300e+06
7.158893020838302644e-08,9.171329988409148529e+06
6.457647237125671156e-08,1.155058400108379871e+07
1.448200116932876092e-07,6.538607575937900692e+06
1.529248157271892120e-07,6.113259893748939037e+06
1.397476589537014659e-07,6.811065424491161481e+06
1.414954723140565787e-07,7.380369509937901050e+06
1.651750327969256333e-07,6.693787259676683694e+06
2.836560214421795268e-07,4.293763559678460471e+06
2.888034964537702882e-07,4.831953275434242561e+06
3.794883397406291733e-07,3.915881326433972921e+06
6.322181861814709493e-07,2.634542588018975221e+06
6.954693396653088883e-08,6.189193701314473525e+06
2.029228368932247349e-07,4.061383630174733698e+06
3.898714497734035479e-07,2.381600731442629360e+06
3.031691525983784072e-07,3.133960217443734873e+06
3.291521111515176115e-07,2.909218833828293718e+06
4.678816361690750656e-07,2.073463298366082599e+06
3.227017170189646764e-07,3.020092278408636805e+06
2.950640838482571061e-07,3.552841386208539829e+06
3.321563066350802881e-07,3.781461905367800966e+06
3.957464723405434493e-07,3.124388618175907526e+06
6.622390894414367363e-07,2.366665778903500177e+06
2.876416906456602769e-07,2.060188598014362855e+06
1.680495663051816695e-07,3.479635783977515064e+06
2.073415017391056977e-07,2.924365674581172876e+06
2.263082961578559509e-07,2.958920071237880737e+06
3.031691525983784072e-07,3.133960217443734873e+06
1.064866184429094483e-07,8.836486998354878277e+06
3.227017170189646764e-07,3.020092278408636805e+06
4.528865890116028050e-07,2.354711908795924392e+06
4.073096660610554766e-07,2.873267431385703385e+06
2.745730139270857404e-07,4.603318049251992255e+06
6.003327367515912351e-07,2.615641666490876116e+06
1.680495663051816695e-07,3.479635783977515064e+06
9.856602399099744764e-08,6.199458930826429278e+06
2.073415017391056977e-07,2.924365674581172876e+06
1.101160911255210621e-07,5.849497742711428553e+06
2.263082961578559509e-07,2.958920071237880737e+06
1.868009747995058934e-07,6.000205697706258856e+06
1.932578177127440993e-07,5.990325514909633435e+06
3.195562005182271620e-07,4.028948069751953706e+06
2.380662971645066903e-07,5.829808886084467173e+06
2.270832733110540103e-07,6.345107718355693854e+06
2.605885747855510027e-07,5.974519466063256375e+06
4.799724732728510705e-07,3.462732242869039532e+06
1.016517180707885009e-07,8.544473804133588448e+06
2.038842025504643911e-07,2.650638353291224688e+06
3.428969550773766703e-07,4.145688795973197091e+06
4.566787546150977672e-07,2.064756769613486016e+06
4.691191732225910196e-07,1.984677536577815423e+06
4.535942382967231538e-07,2.083249830995435826e+06
3.274134583281763927e-07,3.158759576479167677e+06
3.734170754690779477e-07,2.819365181655841414e+06
4.254728048874619536e-07,2.787814846520500258e+06
3.623045066044309540e-07,3.629569137009909377e+06
7.240382923632852992e-07,2.165062353530226741e+06
1.904981731801627251e-07,2.978616973925698083e+06
1.799629993882022717e-07,3.294905263672635891e+06
1.228027348105836430e-07,4.954389838459599763e+06
4.223599364791536848e-07,2.328986859978848603e+06
4.574148626301044469e-07,2.125011573050838429e+06
3.298684964675317190e-07,3.211834642074386589e+06
3.067762932219308884e-07,3.656705371509012301e+06
3.879625491927010772e-07,2.913513007218283135e+06
4.022785210283197605e-07,3.101403933411890175e+06
3.852134174477168406e-07,3.244609809994352050e+06
6.498388215405725216e-07,2.044500079362180317e+06
7.291409187182210713e-07,2.148250879911552649e+06
1.423391240985965820e-07,3.733758467163256370e+06
1.958374176448766883e-07,3.021029723706069868e+06
1.799629993882022717e-07,3.294905263672635891e+06
1.228027348105836430e-07,4.954389838459599763e+06
1.695378334750119960e-07,4.561740509299979545e+06
1.571008774521765767e-07,6.392795796486472711e+06
1.833873266892786370e-07,5.755789512413595803e+06
2.793663930058854872e-07,4.433533715960398316e+06
3.273140426859289570e-07,4.007762937147288118e+06
4.418977420127586666e-07,3.163528048114377540e+06
5.337274134173091925e-07,2.931059647058188450e+06
1.607377103339597330e-07,2.857975290845270827e+07
1.846243101597820045e-07,2.685644930972412694e+06
4.170072125495106107e-07,1.411088456473567057e+06
7.751096174249453626e-07,1.203556875926115783e+06
6.759148900573208098e-07,1.474485156807553722e+06
4.691315671713351637e-07,2.061267280671551358e+06
7.688213593639006319e-07,1.316298244506007526e+06
5.104265954787941963e-07,1.997472833997496637e+06
6.515514983289600305e-07,1.982465346867340617e+06
2.600364448386300719e-07,1.830482232923289295e+06
3.053627029841963115e-07,1.649859020038038027e+06
4.156244084639440998e-07,2.051438485563952709e+06
5.695511205242299096e-07,2.308177512216692325e+06
4.810934492079823686e-07,1.925195604045431130e+06
3.407527956088196529e-07,2.858510709613339975e+06
3.166251999711105141e-07,3.232418227970605250e+06
7.655683614030878679e-07,1.376820222046202747e+06
4.947155503800961650e-07,2.674102415302481037e+06
6.212930664735382472e-07,2.090046271409539273e+06
1.031460802392188851e-06,1.519372396605026210e+06
1.579645167951481458e-07,3.540030787434800062e+06
1.744976221931787384e-07,3.581637764912524726e+06
2.003360455549752252e-07,4.821437615612021647e+06
2.307856108012617758e-07,4.143087628749221563e+06
1.659973742298323656e-07,6.211339921535887755e+06
2.761667693429462197e-07,3.726434127943901811e+06
2.611555777354424315e-07,3.877569219463346060e+06
2.391702257517604937e-07,4.472984827574682422e+06
2.974304411084711935e-07,3.726553055282731075e+06
2.477747117570334639e-07,5.290361381316183135e+06
2.644394254185663961e-07,4.923851394181950949e+06
4.654319051417472392e-07,3.365925677430549636e+06
9.059307710780153648e-08,2.464835985195422173e+07
1.579645167951481458e-07,3.540030787434800062e+06
2.234790976844276287e-07,2.664002148977420293e+06
2.333430340251845838e-07,2.646970576379136648e+06
1.744976221931787384e-07,3.581637764912524726e+06
2.208572467452185771e-07,2.817139568424744997e+06
1.659973742298323656e-07,6.211339921535887755e+06
2.088454261462570981e-07,4.811782213930418715e+06
2.747520439859046289e-07,3.821767916206253227e+06
2.390684389208673611e-07,4.607882550614448264e+06
2.139274032933798800e-07,5.732818670819445513e+06
6.567165233098470414e-08,1.191773431896724552e+08
3.363157836098043097e-07,2.793894046142205130e+06
3.154782090549846986e-07,3.127905706773236394e+06
2.043300131697576563e-07,4.817703268240517005e+06
2.828162906476531731e-07,3.616562240861659404e+06
2.733436205154380644e-07,3.699957931761972606e+06
2.848916595117486546e-07,3.740152553579510655e+06
2.077399818364596103e-07,5.453591839969501831e+06
2.512188215425297448e-07,4.531522935175297782e+06
4.131226175134948777e-07,3.078230418141564820e+06
3.943594263557172843e-07,3.381089202331183944e+06
4.656430067256810032e-07,3.374545387498016469e+06
1.555341198929628090e-07,3.056520640881131403e+06
3.821231854238445361e-07,1.863958068770767888e+06
3.513062176000730028e-07,2.401287882557828911e+06
5.035166561646253972e-07,1.867372717930880142e+06
2.733436205154380644e-07,3.699957931761972606e+06
2.755273210783699790e-07,3.775041027248710394e+06
2.077399818364596103e-07,5.453591839969501831e+06
2.953022255694861132e-07,3.764915496403808240e+06
4.337979948243783719e-07,2.719829644354915712e+06
3.091268202388274194e-07,4.379803700140590779e+06
3.943594263557172843e-07,3.381089202331183944e+06
4.813015687193084508e-07,2.917584812621349469e+06
1.270073174314222875e-07,4.052155909714953974e+06
1.114330022595217993e-07,8.593182388885058463e+07
2.556325109824355242e-07,8.099018178402541205e+06
2.766104715679226222e-07,3.155692587163319346e+06
3.169676335226175834e-07,2.965861650631435215e+06
3.105538912241055066e-07,3.212300799623196479e+06
3.648791842151160609e-07,3.006737038426587358e+06
3.885966599560020180e-07,3.370393526469280478e+06
3.471864353403301744e-07,3.991978931120688561e+06
6.749012830037260817e-07,2.460008076110756490e+06
1.151828969393002856e-07,1.836249579171852022e+07
1.089567433724108549e-07,8.598244296397180855e+07
2.456580759882790224e-07,2.412342774176712614e+06
2.766104715679226222e-07,3.155692587163319346e+06
2.968259658263617096e-07,3.459112049253912177e+06
3.125283732174001984e-07,3.254997742656160146e+06
3.286575833653677147e-07,3.272642132294421550e+06
4.452562362141185033e-07,2.537075114071506541e+06
2.769948111857722478e-07,4.049224583361738361e+06
3.816827988104485345e-07,3.012864143985458184e+06
2.850433277114643332e-07,4.104632895040550735e+06
4.082581405793730310e-08,3.117374228186170384e+07
7.093693051568687801e-07,2.089301103156342870e+06
