9.471278963222717661e-08,6.361031291177371517e+06
2.217041236701232414e-07,3.010213463009604719e+06
1.592843314511375514e-07,5.776476214374982752e+06
1.124166397505241647e-07,8.792693283950353041e+06
1.280948015706211117e-07,8.403425579113328457e+07
2.415359298728465214e-07,4.715353262699214742e+06
1.352571344824203503e-07,8.414536830774577335e+06
2.881825107694597407e-07,4.198052358542117290e+06
2.900951234056140890e-07,4.187481915826152544e+06
2.701810730127554982e-07,4.783232824008485302e+06
2.281770885764192818e-07,6.411736898818889633e+06
7.589221154713202519e-08,7.497704801149567589e+06
1.529029941723086641e-07,3.776165603268507868e+06
9.471278963222717661e-08,6.361031291177371517e+06
2.068851616176415932e-07,5.295636164798890799e+07
2.764638564665205881e-07,3.755914170846099965e+06
1.036379165339252639e-07,1.046545768167866208e+07
2.619016642808461982e-07,4.240832131816666573e+06
2.683347763163199891e-07,4.293763870242373087e+06
3.274145102496092738e-07,3.761141496416300535e+06
2.386927730502905455e-07,5.492058098467255011e+06
4.426564696441139995e-07,3.010946948027629405e+06
4.921906422280946055e-07,3.008013317733301315e+06
3.158520407212635376e-07,2.340933895829602145e+06
3.178051460512038095e-07,2.756557959165738896e+06
3.157726601847078050e-07,2.972738976937939879e+06
3.159354272050571377e-07,3.125456075952398591e+06
3.361685644273429491e-07,2.907347392302341294e+06
5.307454271719041647e-07,1.914060347063355613e+06
3.632232697223593779e-07,2.849681274504023138e+06
3.189075022331243577e-07,3.206566505911341403e+06
3.094775122372197463e-07,3.323510972699197009e+06
3.706040890511728136e-07,2.864614506720632315e+06
3.552860422340669036e-07,3.142286967093704268e+06
3.929669173377069449e-07,2.809963074505383614e+06
2.256087716403106739e-07,2.745246710251317360e+06
3.785770442400534947e-07,2.012200739419382997e+06
3.295394689918238599e-07,2.964135137683140580e+06
3.632232697223593779e-07,2.849681274504023138e+06
5.134410581816519299e-07,1.986631957026799675e+06
3.082825850505860370e-07,3.519437280070732813e+06
3.724533692929088323e-07,2.815547528965203557e+06
5.250255449781280969e-07,2.019231062271133531e+06
2.975385466264185798e-07,3.619609427740881220e+06
4.954060983230822359e-07,2.257675531479588710e+06
3.929669173377069449e-07,2.809963074505383614e+06
4.956703945918464220e-07,2.253101666764445137e+06
1.928628987789891215e-07,2.364358612542568706e+06
2.241711057188481027e-07,3.640172522613705602e+06
1.398367525510665168e-07,6.323837346726510674e+06
2.544522041420161974e-07,3.510567725100651849e+06
2.365532364000768980e-07,3.953957695127480198e+06
2.043102233469619496e-07,4.954379100625177845e+06
3.215734396648600572e-07,3.222862573764454573e+06
3.606739233636716929e-07,3.055005492078767624e+06
4.877553785590794750e-07,2.394143489353033714e+06
4.044928442919439186e-07,3.237106296598976944e+06
3.759996354745119645e-07,3.873618691344660707e+06
7.172112118598088513e-07,2.314346468327838928e+06
1.174528684126813313e-07,1.291104384096742794e+07
1.629879955211534438e-07,3.827980380647496786e+06
2.269537996218048689e-07,3.455916625944108237e+06
2.544522041420161974e-07,3.510567725100651849e+06
2.365532364000768980e-07,3.953957695127480198e+06
3.322668606557650082e-07,2.986776332473778632e+06
3.344100001606021466e-07,3.088440892816273030e+06
2.434668189838885838e-07,4.338226782714248635e+06
2.080445730249477613e-07,5.082169117635436356e+06
2.331391796723432229e-07,4.788595103580425493e+06
1.899981261018618915e-07,5.862790694852871820e+06
1.968620164346185986e-07,2.743921688405998051e+06
2.002849802490824293e-07,2.874807557674293406e+06
1.629879955211534438e-07,3.827980380647496786e+06
2.604487278348194939e-07,3.632317613610588480e+06
3.475602539203327313e-07,2.942219821941944771e+06
3.344100001606021466e-07,3.088440892816273030e+06
2.921495427561524647e-07,3.444980993002054747e+06
2.434668189838885838e-07,4.338226782714248635e+06
2.331391796723432229e-07,4.788595103580425493e+06
1.933169051072343010e-07,6.035599936783309095e+06
2.183270106439448901e-07,5.638696813464427367e+06
1.968620164346185986e-07,2.743921688405998051e+06
2.534910414581717610e-07,2.206329066440607887e+06
2.002849802490824293e-07,2.874807557674293406e+06
2.203789108763936589e-07,2.827838550698684528e+06
2.604487278348194939e-07,3.632317613610588480e+06
3.039890881858328196e-07,3.454979271895376965e+06
3.629568745703699689e-07,3.193595944604697637e+06
3.012402490015559659e-07,3.811346828641936183e+06
2.694970269025055414e-07,4.355370140839916654e+06
3.922805195768186303e-07,3.520627324902213179e+06
7.411645438805227404e-07,2.239901332183101214e+06
3.063731374697004228e-07,1.828698348383330274e+06
2.786086597735687580e-07,2.419632223270759452e+06
2.203789108763936589e-07,2.827838550698684528e+06
2.432123491041399643e-07,4.762383643615967780e+07
4.158060659902375605e-07,2.338633011534946505e+06
5.238991484266278962e-07,1.875043184635249199e+06
5.109007767681267573e-07,2.006352712438492570e+06
5.086050616300662288e-07,2.109475292594155297e+06
2.521566855497437006e-07,4.354545896145615727e+06
7.095819187039834831e-07,1.980017951269734651e+06
1.722560336186902202e-07,9.138268804552050307e+06
3.510440824283794847e-07,2.068100442561072530e+06
2.514334122228015459e-07,3.145664298654183280e+06
2.654956436966759295e-07,3.216138863791309763e+06
4.801703220979520491e-07,1.927813434204199119e+06
4.863863572875578089e-07,1.809300123288586503e+06
3.205485304542651027e-07,3.164755650149316993e+06
6.155261337104369283e-07,1.645786561176900985e+06
4.108927824221595554e-07,2.704255492306383327e+06
4.950407499364468387e-07,2.266367561172219925e+06
4.678664061584165545e-07,2.527968020419556648e+06
4.042471964766543738e-07,2.913117786243372597e+06
6.700168094957059473e-07,2.093115795664366102e+06
3.451681353295030403e-07,2.252394179720602464e+06
4.942816047408401600e-07,1.708562646098087309e+06
5.920671938879860529e-07,1.538803827602775302e+06
4.704358796902620801e-07,2.114675856294325553e+06
4.726671318717380713e-07,2.070092187266406836e+06
4.797267167577588183e-07,2.247937592950042803e+06
7.381302418894666312e-07,1.440061109325989382e+06
7.665131611082963167e-07,1.467032703639616491e+06
5.388876629546903775e-07,2.158293058879395016e+06
5.917964086120144298e-07,1.875916415678154677e+06
8.722849897485087930e-07,1.323885293730963254e+06
8.658763435669919873e-07,1.543109236192623852e+06
1.215171136570409284e-06,1.218915564283428481e+06
4.305291091353047535e-07,1.508883994642082136e+06
4.238721155944488265e-07,1.528311484445312759e+06
5.208166294077965233e-07,1.699200688742800383e+06
1.192902134107147292e-06,7.214783286586272297e+05
7.631101593868067570e-07,1.330510432062999345e+06
6.994588131744881784e-07,1.473256066366746556e+06
7.308028524827401986e-07,1.401648544932875084e+06
8.005967699801609448e-07,1.312355265587634407e+06
5.388876629546903775e-07,2.158293058879395016e+06
7.312875643836137938e-07,1.614487945790375816e+06
8.970106244317601659e-07,1.282222310332607711e+06
1.229997446072668574e-06,1.139372683525697328e+06
3.958580020970643682e-07,1.567175944757245248e+06
4.305291091353047535e-07,1.508883994642082136e+06
1.232500767239438196e-06,8.263471630954964785e+05
6.994588131744881784e-07,1.473256066366746556e+06
1.068792406164966254e-06,9.580238331189274322e+05
1.339811166684995676e-06,7.915409327450572746e+05
1.218599230535195471e-06,8.748697258498637239e+05
8.005967699801609448e-07,1.312355265587634407e+06
1.103756300329259921e-06,9.612527796151675284e+05
1.143478660056301885e-06,9.700161687627919018e+05
1.256258999969568938e-06,8.877751775396615267e+05
1.276275822402782936e-06,9.507281344285861123e+05
7.835694314450493964e-07,7.175886882450502599e+05
5.624771438361225316e-07,1.114032823987437179e+06
5.621063309932676503e-07,1.670039629917283077e+06
1.232500767239438196e-06,8.263471630954964785e+05
1.135793031735114290e-06,9.385800642512650229e+05
1.339811166684995676e-06,7.915409327450572746e+05
1.218599230535195471e-06,8.748697258498637239e+05
9.420821166834487320e-07,1.122901372463081265e+06
8.596581768339394166e-07,1.303731533645424526e+06
1.256258999969568938e-06,8.877751775396615267e+05
1.143478660056301885e-06,9.700161687627919018e+05
9.229013891034962509e-07,1.406833751964177703e+06
5.255776400464530743e-07,1.190872258015158819e+06
5.624771438361225316e-07,1.114032823987437179e+06
7.739402088562726678e-07,1.231395341537534026e+06
8.471281694046124102e-07,1.154459520097230328e+06
8.034278156485137329e-07,1.274375019859228050e+06
6.024690672196003570e-07,1.762813846514354460e+06
6.767598421951284810e-07,1.582808098357025767e+06
7.001483239198489130e-07,1.519761226501185680e+06
8.954990877069701353e-07,1.192306855032733176e+06
6.998959068439895967e-07,1.673700569377938518e+06
7.600123242316000370e-07,1.521049653380872682e+06
8.203294741424325989e-07,1.475507338037838694e+06
4.386467091849794492e-07,2.056056403986845398e+06
4.266023321334229993e-07,1.752251923711145762e+06
4.573514095193219665e-07,1.708045884114276851e+06
5.270834437429693128e-07,1.653268682361670537e+06
7.739402088562726678e-07,1.231395341537534026e+06
8.471281694046124102e-07,1.154459520097230328e+06
3.967341201658221009e-07,2.666316684159460478e+06
6.767598421951284810e-07,1.582808098357025767e+06
7.001483239198489130e-07,1.519761226501185680e+06
5.583210441587801521e-07,2.092739582279970171e+06
8.578445656853891501e-07,1.553105479607394664e+06
3.263937206787239481e-07,5.625542920750265010e+06
4.963250487410023500e-07,1.763784362083580578e+06
5.270834437429693128e-07,1.653268682361670537e+06
4.651190688133906309e-07,1.880796192666656571e+06
4.428173274912010060e-07,1.996963414719377644e+06
5.492168099040217036e-07,1.655790790914538549e+06
5.419595284299350764e-07,1.684147229195390595e+06
3.415177757176497025e-07,2.822990272082606331e+06
3.283054264643340227e-07,3.259134366980946157e+06
3.588495764652859027e-07,2.987234942541952711e+06
4.633007174586375629e-07,2.481855645689088851e+06
3.149130100685008966e-07,4.020160448961515445e+06
6.324914034903787415e-07,2.003154438877838431e+06
4.651190688133906309e-07,1.880796192666656571e+06
3.175040301430605148e-07,2.804188699208002537e+06
4.428173274912010060e-07,1.996963414719377644e+06
6.524599009166012605e-07,1.344873051604512846e+06
3.348359395702093304e-07,2.743483634559462778e+06
5.251948502701697585e-07,1.811762787147555267e+06
3.630179990538386035e-07,2.579319997686096933e+06
3.436711912306321281e-07,2.827286297471874394e+06
6.603899215028019644e-07,1.599852031149931019e+06
3.336036357156704986e-07,3.572105480900795665e+06
3.772690546869695537e-07,3.116742581949756946e+06
6.513164786659471173e-07,2.151502069996901322e+06
3.175040301430605148e-07,2.804188699208002537e+06
4.436429752772862536e-07,1.987550781209056266e+06
4.511659607525474728e-07,2.036456335210608318e+06
4.703267029397837476e-07,1.913987098984587472e+06
4.274638868226362333e-07,2.593361906919877604e+07
5.932417623852110724e-07,1.672646422099706251e+06
3.436711912306321281e-07,2.827286297471874394e+06
5.332575079138545903e-07,1.814725690065536881e+06
5.660842432863236952e-07,1.824997611440296751e+06
2.301814727636973525e-07,5.669504530995699577e+06
9.162904905672955902e-07,1.530749092612102395e+06
8.877905204104553491e-07,1.581200609110023826e+06
1.258714898790560102e-07,1.485184434196733497e+07
1.939456166874788780e-07,2.518046157458801754e+06
2.239991333666367014e-07,2.563368933250602335e+06
3.141776852135018986e-07,2.453464742447890807e+06
2.619221939972030145e-07,4.349697435122413933e+07
5.486808792499740334e-08,1.617218720012485236e+07
6.749445850562026906e-07,1.340457237154920353e+06
6.345454400617817394e-07,1.543683850523701403e+06
6.701995708848522085e-07,1.455984871154094581e+06
4.650833869510396268e-07,2.290067934253749903e+06
6.461593423753882261e-07,2.179929106400272809e+06
2.239991333666367014e-07,2.563368933250602335e+06
7.845998949542974515e-08,1.036832813927642256e+07
1.650228798216186692e-07,6.842779205612224340e+07
3.087662287507625773e-07,2.597150023824704811e+06
2.071902761947718775e-07,4.824789969124653377e+06
1.377434951669504986e-07,7.467232174224699847e+06
1.313522653309615861e-07,8.054233303058224730e+06
2.323609640939680356e-07,4.431931096071440727e+06
2.990482962463897948e-07,3.817130255165304989e+06
2.948867142672807240e-07,3.855377428057245910e+06
3.568483587301802475e-07,3.536477901683370583e+06
2.171770528318591360e-07,2.954609599612588063e+06
2.119672156480664106e-07,5.117136605506190658e+07
2.385786338431430284e-07,3.577760304451590870e+06
2.547860907528450787e-07,3.449991755108555313e+06
1.580635933417110749e-07,5.815737464897132479e+06
2.418740589969486049e-07,3.941885447599508800e+06
1.975191222761280317e-07,4.976020247252313420e+06
3.864490138434740218e-07,2.572586272902674507e+06
2.933359102759644374e-07,3.403223649543824606e+06
3.024211424832044412e-07,3.582458039511360694e+06
2.578452003856985714e-07,4.282035327700455673e+06
2.021553121915045867e-07,3.823354428394986317e+06
2.759157140713144719e-07,2.058500577420050511e+06
3.456894356602937169e-07,1.945049552957902895e+06
2.479006649766601857e-07,2.821707711196869612e+06
3.782579791073192610e-07,1.896418382939183619e+06
5.718817335868195516e-07,1.460938584483456798e+06
6.490824771639077821e-07,1.444752250749422004e+06
6.534419549156835921e-07,1.452759130128612975e+06
6.579664829423118240e-07,1.555840200833366718e+06
5.718817335868195516e-07,1.460938584483456798e+06
8.469275516135199243e-07,1.051758087885907618e+06
3.297142055256096850e-07,2.642838827119765338e+06
8.992241825120936249e-07,1.015415521143876715e+06
6.490824771639077821e-07,1.444752250749422004e+06
6.534419549156835921e-07,1.452759130128612975e+06
4.959476757178266745e-07,1.855830784929807298e+06
6.579664829423118240e-07,1.555840200833366718e+06
5.776066261207309793e-07,2.072104393901892006e+06
6.575777147448423482e-07,1.880522212875979021e+06
5.677279013789407012e-07,2.152218953145928681e+06
1.128169760656862880e-06,1.311143772872588830e+06
7.365928491522445556e-08,3.200995696053476259e+07
5.482790481831777812e-07,1.165514464094005292e+06
7.807836285887481560e-07,1.127572736115511274e+06
8.992241825120936249e-07,1.015415521143876715e+06
9.040935266946330558e-07,1.005283772128814482e+06
7.518207271489931567e-07,1.221154936840622686e+06
8.857805137804672644e-07,1.064750879839475732e+06
8.636838195068028395e-07,1.078731221183781512e+06
9.428983602488269258e-07,1.000312353163289023e+06
8.272807419455650292e-07,1.134383001811403083e+06
9.390630041792350145e-07,1.132602414718209999e+06
9.945771589968037415e-07,1.118594457116528414e+06
7.594250852803831817e-07,9.321743387392759323e+05
5.975170207867080111e-07,1.424400352389311884e+06
7.807836285887481560e-07,1.127572736115511274e+06
3.297716405723724432e-07,2.602334398482768331e+06
6.337516861560755037e-07,1.424311943588037277e+06
8.774862692988905273e-07,1.079298493600776885e+06
8.636838195068028395e-07,1.078731221183781512e+06
8.856257473362783807e-07,1.117649226297243498e+06
6.275319239149772675e-07,1.634074964911109302e+06
1.017503536752213235e-06,9.959126039110763231e+05
9.390630041792350145e-07,1.132602414718209999e+06
4.567302945698148879e-07,1.719383882479313388e+07
2.956064774180310519e-07,3.796455407307758182e+07
3.470505362506123391e-07,2.209059827013173141e+06
4.667590497110658652e-07,1.898998241140567465e+06
4.529496159558895146e-07,2.051994032647477230e+06
5.101399850407438589e-07,2.020840181155055761e+06
5.899311428704908390e-07,1.746302490142008755e+06
4.139134141326400937e-07,2.473571483757199254e+06
5.536430683687682195e-07,1.939813113760818727e+06
4.063770875691572620e-07,3.094096038650349714e+06
8.670815341837029822e-07,1.619979492947006365e+06
9.660569142070723829e-07,1.534523583962765289e+06
3.322858332926126053e-07,2.383684452301828191e+06
4.485032554632685517e-07,1.975517239271147642e+06
3.088173046180796201e-07,3.100922802776088472e+06
3.968918603479800603e-07,2.702119075919483323e+06
5.716841775700409503e-07,1.857790374685696093e+06
5.566123829212071104e-07,1.918136336964335525e+06
4.058548468531761074e-07,2.750768223060860764e+06
3.971477162047402041e-07,2.821889200526864734e+06
4.352674432493157254e-07,2.654830143953576684e+06
5.335523107341527558e-07,2.307460803513162769e+06
4.156029313965051029e-07,2.935290239168347791e+06
3.959200931606677315e-07,3.337668691325984430e+06
8.359885083303172774e-07,1.875933063946254551e+06
7.934514001256499765e-08,2.196247931581046805e+07
1.163980616385699108e-07,6.241029386655282229e+06
2.323419945821197220e-07,3.403759386925627012e+06
3.322858332926126053e-07,2.383684452301828191e+06
1.876040184238342460e-07,3.990863161250301171e+06
3.629121676426140369e-08,2.117530177827886865e+07
2.824876609958102268e-07,2.957480679096490145e+06
4.485032554632685517e-07,1.975517239271147642e+06
5.632239257925484337e-07,1.693474577365025179e+06
6.227335221425450929e-07,1.486543611892700894e+06
6.244318624888683130e-07,1.624446007738135522e+06
3.476060646446024918e-08,1.792331632933286205e+07
1.013546985169959690e-07,8.488103301353659481e+06
8.855191034605945530e-08,1.157301113603303023e+07
1.071669621191748396e-07,8.489767298321342096e+06
1.331825544336607840e-07,7.028128949239108711e+06
1.346156847581100100e-07,7.358119879037559032e+06
1.568952657492445401e-07,7.363474929946024902e+06
1.985166551125361581e-07,6.327175369731393643e+06
2.778549746530355162e-07,4.631785743236494251e+06
1.272021493346246416e-07,1.014579313954777643e+07
2.006962658369477439e-07,6.374787281299970113e+06
1.130728495697888241e-07,1.191217454746626131e+07
3.819062730916358786e-07,3.877993755099549424e+06
1.388515244166495497e-07,4.256842231604873203e+06
1.419186265232272682e-07,5.409978768581009470e+06
1.118126301275556225e-07,6.934437254062978551e+06
2.589505088831990993e-07,3.543985739503662102e+06
2.901582884359782696e-07,3.356451208506505471e+06
3.761986767784727061e-08,2.805894395674736798e+07
1.700450969493490373e-07,6.153881572565328330e+06
1.150385486549546906e-07,9.419442270423216745e+06
2.129225483856534210e-07,4.858895133946354501e+06
2.338042413519281286e-07,5.325838234931252897e+06
2.322552907882033102e-07,5.621699704372958280e+06
4.179322432522345213e-07,3.750105489134421572e+06
7.273950861100686266e-08,4.634845166098936647e+07
1.774091980275364332e-07,2.660761078939105198e+07
2.296640914172313802e-07,3.468858077621568460e+06
2.589505088831990993e-07,3.543985739503662102e+06
3.812503728952345503e-07,2.413288090325604659e+06
5.395282857457406053e-07,1.765144830694015371e+06
2.914767639232157496e-07,3.366701834638636559e+06
2.901582884359782696e-07,3.356451208506505471e+06
3.012051391062553375e-07,3.238441201112696901e+06
6.655108583682849728e-07,1.645079206930886954e+06
2.608694741030599582e-07,2.048507844678538619e+06
1.411357514478365604e-07,6.709724522665374726e+07
4.175111464961538493e-07,1.927335668974512722e+06
3.487018740561326492e-08,3.422840772503474355e+07
5.178672064295242604e-07,1.777984618229378713e+06
6.134369155718915511e-07,1.637667605064861244e+06
4.971135518078612728e-07,2.089348633171048481e+06
6.036291920284239308e-07,1.736268299597042147e+06
5.921506465251982585e-07,2.199661924352839123e+06
5.695258129202795326e-07,2.411045191353817936e+06
1.019674095009167758e-06,1.628388585917473771e+06
7.270183036569086130e-08,2.539751554817901924e+07
4.607290207976238633e-08,9.808158598340222612e+06
3.718147386148222797e-07,1.478668392551391385e+06
8.326672918693790769e-07,1.045287242895673029e+06
7.923612388939366822e-07,1.107609650841304334e+06
6.751489101502871208e-07,1.534574096898725722e+06
5.674021649111144574e-07,1.917982229914758122e+06
7.808450487205595368e-07,1.356543672478693072e+06
6.829327556993156716e-07,1.565925069790085312e+06
5.946880012324165116e-07,1.899482049994425615e+06
1.008856642999044065e-06,1.391040033541772747e+06
1.069978400829398273e-06,1.385852541450702818e+06
3.812368071377709172e-07,1.247031815631551435e+06
2.661161573452221867e-07,2.571397470967994537e+06
7.127507333496112461e-07,1.195134984958467074e+06
9.275766321614266492e-07,1.042881114280419308e+06
6.021768481812760728e-07,1.699463763657367323e+06
5.853851993380937611e-07,1.826472859574107686e+06
5.946880012324165116e-07,1.899482049994425615e+06
6.339873853122639550e-07,1.789150375991706271e+06
6.515709040723648313e-07,1.810532270474487916e+06
5.565045305968053410e-07,2.120096680225189310e+06
1.143114435926819286e-06,1.226841110658596968e+06
1.005510707722697543e-06,1.473459839293180034e+06
1.002604019915258737e-07,4.533340443024426699e+06
1.078921514307544920e-07,4.277800308031609282e+06
1.428036819588665422e-07,5.884507592342996038e+06
1.634799116764618200e-07,5.848287322339935228e+06
3.254400013196363379e-07,2.934098141165234149e+06
6.021768481812760728e-07,1.699463763657367323e+06
2.509622615564882731e-07,3.957375186019168235e+06
3.998203978403523458e-07,2.604228418101116549e+06
5.853851993380937611e-07,1.826472859574107686e+06
5.289157729556465689e-07,2.342736041762917303e+06
1.002604019915258737e-07,4.533340443024426699e+06
1.078921514307544920e-07,4.277800308031609282e+06
