1.301072840302920285e-07,6.015642940469975770e+07
3.238927100237088302e-07,3.143143574918753468e+06
4.764133342295489857e-07,2.037093413293229416e+06
4.486996694948777336e-07,2.226779123277710751e+06
5.056049108763754370e-07,2.154076106325157452e+06
6.867885340229593046e-07,1.546443444762976840e+06
6.462285581089785118e-07,1.654366260198911652e+06
6.143609463215597471e-07,2.235933177381431684e+06
5.368796245177256881e-07,2.226604279902779963e+06
5.265968381802197410e-07,2.342627571811764501e+06
4.851934022173453966e-07,2.726673960908059962e+06
9.224512884689691799e-07,1.520872288599258522e+06
3.146053302933090698e-07,1.781586622506402666e+06
2.574081245783998338e-07,2.266380147401189432e+06
3.336829636551779290e-07,1.582607527892286191e+06
2.041249897730654208e-07,2.609999654453784227e+06
3.145041175523882709e-07,2.934164393597078975e+06
5.283724202907719083e-07,1.974120025330930948e+06
4.383155627708757566e-07,2.389507090499200393e+06
9.257508563289999014e-07,1.437035610946530476e+06
4.158801449440528243e-07,3.550768130433854647e+06
9.370345237410567009e-07,1.776578609895293834e+06
2.508673607717393164e-07,2.301589914203916676e+06
2.041249897730654208e-07,2.609999654453784227e+06
2.946952739719099729e-07,3.069256461299171206e+06
2.585142302536064241e-07,3.511334520498126280e+06
2.888015767053509552e-07,3.334281086115411948e+06
3.998367547938753729e-07,2.494383845864073839e+06
3.358065724606364681e-07,3.275322880097166635e+06
2.877507496883485604e-07,3.908512409235068597e+06
3.775620443464701553e-09,4.076912601774758697e+08
4.113043426416279454e-07,3.369841405653633643e+06
5.430147115326759714e-07,2.634063927819241770e+06
8.198484070654435830e-07,2.026571690601119772e+06
2.878693381477227349e-07,1.536071501172621036e+06
4.095660459952347888e-07,2.299342424587257206e+06
2.720543180917201662e-07,3.586429512261337135e+06
4.149839664518565694e-07,2.194462964407015126e+06
6.754956776745421210e-07,1.449081784979029791e+06
7.214345029113245425e-07,1.409083874305923935e+06
7.246787494105621797e-07,1.395503559146990068e+06
7.325959081013483009e-07,1.388882932724058628e+06
6.353541977303775177e-07,1.656482354062110418e+06
