7.070921431498652273e-08,1.192012680962545797e+07
1.000382843156640299e-07,3.186858503382145613e+07
3.797094146275983637e-07,2.724003673724145629e+06
3.972638294712013760e-07,2.688019835462206975e+06
1.828498025952317532e-07,5.964160316326652654e+06
4.109261093043167114e-07,2.585582298925949726e+06
4.124296473189484410e-07,2.688107107427813578e+06
2.556184453641127090e-07,4.601403086865939200e+06
2.332337021004229956e-07,4.909828175967833027e+06
2.800038853369889646e-07,4.332496625286639668e+06
3.936554902433163692e-09,3.106317897196081877e+08
1.318491286057401202e-07,5.131352911588698626e+06
2.212089247703517110e-07,2.415479925421683583e+06
3.203718765878193506e-07,3.077387525511547457e+06
4.206865829641061680e-07,2.325509969576253556e+06
3.880982920179022391e-07,2.658555984408914112e+06
3.797094146275983637e-07,2.724003673724145629e+06
3.388667367118751107e-07,3.135236746759154368e+06
4.109261093043167114e-07,2.585582298925949726e+06
3.590237314729202820e-07,3.429711074788521975e+06
3.800018032065600390e-07,3.229471573832939845e+06
5.646537849087757519e-07,2.621411742820601445e+06
8.607137272776340565e-08,4.327059212203683332e+06
2.352437163721365014e-07,3.834854772833472118e+06
3.203718765878193506e-07,3.077387525511547457e+06
3.099737793587302711e-07,3.222851349162516184e+06
3.388667367118751107e-07,3.135236746759154368e+06
3.177001385470008711e-07,3.947570254508040845e+06
1.754221691813249767e-07,6.806699205685004592e+06
3.210703425963934883e-07,4.057651037854472175e+06
3.183728923306914764e-07,4.114863238331872039e+06
3.223524430617908343e-07,4.242579151258835569e+06
5.687152130370266416e-07,2.754681320140256081e+06
5.852485787597439318e-07,2.836887107752942946e+06
5.442241389889952599e-08,2.308490216268048808e+07
6.623461637444648570e-08,7.661868320873327553e+06
5.599966811733175020e-08,1.148714073707571067e+07
7.147885998895301886e-08,9.156809866824775934e+06
1.355375498263997914e-07,6.412206119457716122e+06
6.829682357401536785e-08,1.418611730350999907e+07
1.777770168221835908e-07,6.477623716261890717e+06
2.605013386972430251e-07,4.921374107116128318e+06
2.602581856165084403e-07,5.925973725761827081e+06
3.797971945457873059e-07,4.133016030849689152e+06
6.416959933815304851e-08,7.591542801441740245e+06
7.108053153005998920e-08,8.920541653556909412e+06
9.567997237481689482e-08,8.116948375406573527e+06
5.593312226367262260e-08,1.185183743064475805e+07
2.246301733991137052e-07,3.813312298467510380e+06
6.370780608598934897e-07,1.592322530448638136e+06
3.091302279702126000e-07,3.552475055460575968e+07
3.171342749702579512e-07,3.787586429659800138e+06
5.630162256701915652e-07,2.066691417895402992e+06
5.874066403645358007e-07,2.661953377646075562e+06
7.518513559574802113e-07,2.091283821739989333e+06
4.469166241155124938e-07,1.192896415598700987e+06
2.128397094219595694e-07,2.997981284553993959e+06
