4.112991779488915074e-08,2.066752269084763527e+08
5.536974678138790436e-08,1.709625043910025060e+08
4.810194979415740173e-08,6.722758303223265707e+07
1.143822953451093960e-07,8.474247159450028092e+06
1.009849892673631445e-07,9.230359565382765606e+06
8.970938860112451657e-08,1.131978059974817559e+07
1.339511251401633424e-07,7.937566189934886992e+06
1.254419787299761625e-07,8.288916460406748578e+06
1.503747805333437624e-07,8.807225395560678095e+06
2.945160445506599463e-07,5.638792389784624800e+06
6.888018421805281439e-08,8.217120737230659463e+06
3.051050083017955302e-08,3.033840805725833401e+07
1.161841685499489033e-07,7.919747470602144487e+06
1.095130373570691985e-07,9.233139934778787196e+06
1.383298221845097276e-07,7.320914485586894676e+06
1.512874494377059274e-07,6.595795006347536109e+06
1.960432407286914870e-07,5.295923040179115720e+06
2.241040355518396366e-07,4.902949364325421862e+06
1.713037535173709938e-07,7.613580681650642306e+06
2.011241506997202160e-07,6.792602174831551500e+06
2.356839159730409474e-08,6.662990438601832092e+07
3.256516961353409549e-07,5.102624884752842598e+06
8.374434562496314918e-08,6.552309330954369158e+06
6.726143951984300613e-08,1.587521748907607794e+07
1.161841685499489033e-07,7.919747470602144487e+06
1.195287444355169277e-07,8.678752373008906841e+06
1.349603756803615290e-07,7.477984191285120323e+06
1.512874494377059274e-07,6.595795006347536109e+06
1.418235064829055216e-07,8.237032154222400859e+06
1.303611598928872673e-07,9.614566467314772308e+06
2.128268750573108849e-07,6.073923716543628834e+06
1.607863856031349336e-07,8.547843676753286272e+06
2.276796311160269927e-07,6.163211299030561000e+06
1.777839709534241196e-07,8.085556076579920016e+06
3.209553626456659988e-07,5.184508557344556786e+06
1.343239988046731455e-07,3.826317175094263162e+06
1.477395326242239161e-07,5.555908817457369529e+06
1.771418649631242078e-07,4.861277570445678197e+06
2.683896695277858591e-07,3.438376017999146599e+06
9.792861741002400967e-08,9.121818578435553238e+06
2.642377601785056983e-07,3.733014289419752546e+06
1.539614739214526862e-07,6.398128406846161000e+06
1.610201751610496513e-07,6.491674595515529625e+06
2.729694598101091778e-07,4.525303661278355867e+06
2.915370774104992316e-07,4.334842134925396182e+06
2.052683736721908004e-07,6.491151138608915731e+06
4.462008724360785002e-07,3.511059076840059366e+06
2.863752644621518961e-07,1.896032564516103128e+06
2.180251001113351891e-07,3.831328050680259243e+06
2.739949318520582619e-07,3.230180664624740835e+06
2.969065459242523786e-07,3.230472375547007192e+06
1.539614739214526862e-07,6.398128406846161000e+06
3.227092417157843008e-07,3.156265613140677568e+06
2.934572165820761656e-07,3.562061879587219097e+06
5.661396361064946622e-07,1.895467956309565576e+06
3.111723505849976945e-07,3.609972395977751352e+06
6.273901482244142483e-07,1.838885439508345444e+06
3.504145494966690017e-07,3.291774594676516019e+06
5.347468022662201131e-07,2.744432053560631350e+06
3.543581311364128574e-07,1.527529232301506680e+06
2.863752644621518961e-07,1.896032564516103128e+06
8.887687297199049805e-07,1.058204955889021745e+06
8.344892511327026264e-07,1.181014889858386014e+06
7.780650959591669009e-07,1.258581250703894533e+06
8.731752005106421696e-07,1.164447058283748105e+06
8.004857624565005940e-07,1.284269316555143101e+06
