1.901346354600766136e-07,4.477475022486790083e+06
8.771997209681550688e-08,1.032360709265152179e+07
1.549036433346645677e-07,6.273369130772484466e+06
4.603476631650804306e-07,2.131622094657738693e+06
1.678458790381953799e-07,5.749095120684158988e+06
1.338173558314158075e-07,7.454402857354681939e+06
2.978141653044976098e-07,3.338807695142132696e+06
2.771263937835491900e-07,3.690404253729860298e+06
3.552881032986817120e-07,2.963352926672135945e+06
2.510324262046254296e-07,4.293730309530828148e+06
1.051116863201991081e-07,1.355098748524061777e+07
2.820085776516787691e-07,1.727317195656093303e+06
3.358430337103215771e-07,2.063273270892078523e+06
1.836466354682423041e-07,4.531250111840807833e+06
2.978141653044976098e-07,3.338807695142132696e+06
4.443947114770462167e-07,2.308833319700299297e+06
3.552881032986817120e-07,2.963352926672135945e+06
4.852989796120233781e-07,2.175788051251698285e+06
3.627815732181060193e-07,3.184006668265896849e+06
1.722032962554101975e-07,6.866648579966723919e+06
3.823854968190300828e-07,3.279501260326567106e+06
4.074486529734483193e-07,3.370283896315742284e+06
7.385192397136489920e-07,2.120134346369549166e+06
9.307028996921439436e-08,7.695076629336069524e+07
1.115140034270039592e-07,4.793955305715590715e+06
2.206299934032376963e-07,3.941212904447135981e+06
2.134636428439675184e-07,4.088769112128396984e+06
3.085816209561967813e-07,2.913593210047314875e+06
2.121240675049869139e-07,5.028726025586950593e+06
4.687220391355790209e-07,2.365132209380061366e+06
4.057265553240211955e-07,2.939405555134030990e+06
3.491925459590877161e-07,3.481235848069741391e+06
4.074486529734483193e-07,3.370283896315742284e+06
4.919880132761818080e-07,2.857709915901585948e+06
7.303912267503105375e-07,2.273248500927805435e+06
1.115140034270039592e-07,4.793955305715590715e+06
8.237413421564383172e-08,1.193394245105903149e+08
2.428575202517602106e-07,2.795179577694279607e+06
2.895840118861242799e-07,2.626490396326016169e+06
3.874562158839355104e-07,2.332428312403103337e+06
4.801377079977971393e-07,2.056335453799243085e+06
5.004649627448616853e-07,2.120795977246169467e+06
4.997062949410847551e-07,2.302408571144973394e+06
3.890138710548159758e-07,3.216925343633118086e+06
4.469086663498078795e-07,2.769139535974576604e+06
7.541137976141894964e-07,2.078125867909006076e+06
2.855560365416299682e-07,1.803030807297967607e+06
2.375256199950751157e-07,2.652068549507437740e+06
4.405125407546094974e-07,2.102462606399018317e+06
3.204572430822506084e-07,2.955502075781435240e+06
3.327028664583980068e-07,2.830128914486663882e+06
3.381093866427954607e-07,3.174600891649461817e+06
5.004649627448616853e-07,2.120795977246169467e+06
3.037037217275863178e-07,3.907262274573502131e+06
4.702835412750269197e-07,2.501320689748512581e+06
3.655602862771664164e-07,3.602354590694294777e+06
5.471229689569694707e-07,2.711257965721836314e+06
7.464701484850313886e-07,2.101441248349533882e+06
8.321444047195180396e-08,2.698262312801055983e+07
2.375256199950751157e-07,2.652068549507437740e+06
7.506281463090947534e-08,8.764021070729389787e+06
2.349419138975474668e-07,3.797953532253543846e+06
2.569403682772014132e-07,3.768170416968356352e+06
2.011975660990078681e-07,2.076726360145488381e+07
3.048230865537007493e-07,3.327009192373207770e+06
2.706154207884305822e-07,3.929701673599533271e+06
2.733485008119841078e-07,4.046428215106801130e+06
2.638395471025247720e-07,4.212923563190930523e+06
2.871446915340674408e-07,3.923697855647957884e+06
2.576818764430013459e-07,4.751778381586685777e+06
4.602325534133239498e-07,3.216682053842786234e+06
7.376038522972362070e-08,8.684873469825798646e+06
3.169220057993954194e-07,2.230776238668528385e+06
2.658345527099722041e-07,3.201596365331357811e+06
1.617587376010430766e-07,7.131541867900915444e+07
2.569403682772014132e-07,3.768170416968356352e+06
5.301979622778931285e-07,1.756384223443674156e+06
3.710499921836522027e-07,2.611347423479861580e+06
3.048230865537007493e-07,3.327009192373207770e+06
4.285058537995877816e-07,2.912969952221245505e+06
4.878705336342663855e-07,2.529159445716938935e+06
5.673801910431323937e-07,2.501668986410708167e+06
7.964733226162711205e-07,1.968350829563603736e+06
2.656943900241686379e-07,1.859896399060267955e+06
1.720060019982388522e-07,6.801795014461112022e+07
3.887957193994284672e-07,2.281611354180595372e+06
2.668278399171361572e-07,3.534810820147577208e+06
2.799734883557797634e-07,3.542881786475568078e+06
2.810940839164074063e-07,3.474067294296731707e+06
4.815553421372709763e-07,2.219496399930628482e+06
4.041552229060698925e-07,2.863019302549421322e+06
4.285058537995877816e-07,2.912969952221245505e+06
4.628664074466222662e-07,2.808630058700945694e+06
6.273822287485992807e-07,2.031434737678664504e+06
8.050115850395539098e-07,1.837756391555488808e+06
5.533130263394148514e-08,4.224732694692520052e+07
2.668278399171361572e-07,3.534810820147577208e+06
2.799734883557797634e-07,3.542881786475568078e+06
4.384887831643897028e-07,2.226739152933352627e+06
2.810940839164074063e-07,3.474067294296731707e+06
2.640127224561278448e-07,3.820836208292184863e+06
4.558727696216630012e-07,2.225653244091074448e+06
2.826859954075096976e-07,3.702457318989994470e+06
2.351756038814882658e-07,4.559846915062638931e+06
2.475440504795802401e-07,4.324808982491217554e+06
3.619289607366576175e-07,3.077024973183148075e+06
3.721156361609610603e-07,2.974661363979769871e+06
4.041552229060698925e-07,2.863019302549421322e+06
4.056107681923921225e-07,3.241533695991283283e+06
3.922875108907949520e-07,1.357700818975738483e+06
3.093661447364331142e-07,1.926867406263059471e+06
5.207141421873897331e-07,1.767865487172454363e+06
4.384887831643897028e-07,2.226739152933352627e+06
6.028753525266389597e-07,1.612640062129509635e+06
5.461778777407246604e-07,1.811297894043990178e+06
6.786117161025620224e-07,1.506971799978518859e+06
4.558727696216630012e-07,2.225653244091074448e+06
5.823351646120217426e-07,1.736335671487179818e+06
7.044708451400122193e-07,1.443235221229754156e+06
2.870800981974438418e-07,4.482828271201896481e+06
1.193793867727161265e-07,6.402603903850516677e+07
1.461854990799856838e-07,3.267280377666465566e+07
3.608761551880165532e-07,2.244959761180546135e+06
5.207141421873897331e-07,1.767865487172454363e+06
3.660381341594685320e-07,2.408571730764278676e+06
5.823351646120217426e-07,1.736335671487179818e+06
5.996717009250172540e-07,2.059720444986391813e+06
4.639876813507394752e-07,2.812606037323909346e+06
4.763415096457760235e-07,3.053694018326823134e+06
8.272846124437786479e-07,1.787602428929946152e+06
9.537723823416488947e-07,1.644206792404563865e+06
1.485881885232142638e-07,2.208104156426586211e+07
2.007041626685297273e-07,7.682483966131193563e+06
5.530164244527900479e-07,1.651461475813081954e+06
3.172563983837140579e-07,2.891359748531019315e+06
4.769731313178123644e-07,1.996550688128815033e+06
5.795731804231631969e-07,1.622983190354408929e+06
5.347014046037429042e-07,1.813656217163595138e+06
4.712984893168556130e-07,2.180943635095533915e+06
6.903999699420159214e-07,1.835163718581774738e+06
2.937753832774389796e-07,1.675742132394161541e+06
1.511206512941258630e-07,4.000703869412123226e+06
4.392159609281704922e-07,2.035880567473544739e+06
4.867565905725590318e-07,1.809199090982689755e+06
5.185123645638679815e-07,1.743872024829993024e+06
4.255157194792513440e-07,2.307028108122019097e+06
5.347014046037429042e-07,1.813656217163595138e+06
4.352364289649357889e-07,2.238377601881575771e+06
4.765053581786773841e-07,2.478766506234796718e+06
4.051924404012214556e-07,3.092952156258884817e+06
8.106168244966989113e-07,1.825903124364476418e+06
7.762870045454363144e-08,1.343336413254477456e+07
1.440166363591929652e-07,3.901797406244147103e+06
2.700450776171096606e-07,4.169425570903068781e+07
2.229976490827897348e-07,4.518466860371529125e+06
2.405045902938940591e-07,4.360960844182686880e+06
4.064403576294015989e-07,2.628423008402112871e+06
3.128283333129003407e-07,3.353842127121313941e+06
2.923132660357954441e-07,3.823297844406356569e+06
2.722267208512749509e-07,4.046403947905230802e+06
3.340953930473785475e-07,3.486584684028033167e+06
5.739113837897953537e-07,2.586299089653284289e+06
7.495380178995183712e-08,1.394178146935422905e+07
8.185527897288304125e-08,7.623232017418940552e+06
9.283187472901674660e-08,5.800607315034266561e+07
1.461688681130088473e-07,4.912756005637460388e+06
2.229976490827897348e-07,4.518466860371529125e+06
2.722267208512749509e-07,4.046403947905230802e+06
1.872523975802437465e-07,7.178353172786648385e+06
2.506862892116984301e-07,5.211798099562583491e+06
3.851485771113148506e-07,3.445779045887564775e+06
4.194378859146977573e-07,3.960889287748360075e+06
8.185527897288304125e-08,7.623232017418940552e+06
7.571049291903987222e-08,1.200176655775824338e+08
1.461688681130088473e-07,4.912756005637460388e+06
3.124971158136588326e-07,3.178363040146222338e+06
2.377537840867131550e-07,4.875783498494752683e+06
2.909460009993797010e-07,3.892273427087057848e+06
2.595278736559162769e-07,4.310409853528876789e+06
2.412130811773907022e-07,5.454272143473687582e+06
3.587250058448181374e-07,3.719497501942764502e+06
1.437111850011571446e-07,1.037292291416870244e+07
5.099667832545487366e-07,2.750156114477949683e+06
5.025911657132527687e-07,2.942771978003933560e+06
4.592204603600570363e-08,5.032676829032111168e+07
5.754948609026988153e-07,1.424952248538486660e+06
3.560354508844001392e-07,2.378266415962792467e+06
3.257109945467482552e-07,2.658370270047627855e+06
3.590234073543858984e-07,2.444676906159806531e+06
2.721384959102840146e-07,3.442539237301956862e+06
3.525851718412093991e-07,2.586167423524693120e+06
4.765564763339503118e-07,2.240724000161822885e+06
3.324612085009553905e-07,3.177494353472839575e+06
3.776628423317956640e-07,2.916160777166048065e+06
3.293284301596860070e-07,3.567146777531094383e+06
4.731801856897420941e-07,2.464999469832856208e+06
2.241758667505203709e-07,5.803387618315625004e+06
3.787944003272919878e-07,1.829496948356271489e+06
2.041490343204769022e-07,4.325883001110817306e+06
3.982055283980269171e-07,2.387401591469158418e+06
4.733276245668041413e-07,2.101557306216136552e+06
1.314988508992739064e-07,7.182122596420593560e+06
3.784572437212554037e-07,2.623953089081297163e+06
2.638857576901507226e-07,3.613811766062404960e+06
5.117679986594173462e-07,1.986990045035104034e+06
4.765564763339503118e-07,2.240724000161822885e+06
3.776628423317956640e-07,2.916160777166048065e+06
4.731801856897420941e-07,2.464999469832856208e+06
3.293284301596860070e-07,3.567146777531094383e+06
5.036161026936447045e-08,1.505735653532141745e+08
4.665502418903516609e-08,5.238918398159279674e+07
2.008780391129381220e-07,3.949354965979905333e+06
2.104309997645272628e-07,4.042017097448512912e+06
1.355865553936214604e-07,6.121958329832281917e+06
2.587661896552100807e-07,3.850269862151388079e+06
3.308136659437901454e-07,3.445802719232448842e+06
3.692758632839796640e-07,3.411943816946824547e+06
2.679153332109390939e-07,5.157323893977145664e+06
5.650051139362311370e-07,2.773259450587019790e+06
8.482772710533668575e-08,2.480565462857447192e+07
5.577109700829605052e-08,1.042048536858952790e+08
5.543940766464570861e-08,3.025022873256263137e+07
1.177136594325865536e-07,6.146076011765606701e+06
1.987340222653266502e-07,4.346122531664510258e+06
2.209218699762385581e-07,4.491842928338256665e+06
1.145481158986932961e-07,8.445334098195241764e+06
1.284053181919180578e-07,9.212237038019770756e+06
1.494271608956199780e-07,7.467877116531723179e+06
1.812153501454660742e-07,7.611469529830995016e+06
3.141882951704222271e-07,4.983267765623523854e+06
1.382501736855335189e-07,4.101068954288722947e+06
2.329932888959381544e-07,2.493352767945053987e+06
1.190630712606509687e-07,5.542986288518979214e+06
2.830553706176600594e-07,2.650631519471115898e+06
2.599608746206423756e-07,2.898272354084876552e+07
3.293432102892530236e-07,3.261720092016462237e+06
3.547903951178451192e-07,3.147888467275971547e+06
3.433218547036942023e-07,3.446352835526324343e+06
3.214138612694664797e-07,4.271895409678705968e+06
5.235383716058518647e-07,2.538489572274916340e+06
5.922552436626330142e-07,2.644733730567466468e+06
2.155719913535663356e-07,4.037480531376376748e+06
2.415260886709494253e-07,3.682204404204467777e+06
2.785539647944936599e-07,3.312332351899054367e+06
4.193330362779586114e-07,2.254707065633982420e+06
3.841896004465693018e-07,2.430043971442652866e+06
2.209237808132752130e-07,4.346655292422357015e+06
3.668504279162125565e-07,2.568991876849300694e+06
3.384775966921076686e-07,2.822330169716908596e+06
3.598760516119411090e-07,2.741771851764610969e+06
4.244626256667901297e-07,2.406022550669145305e+06
3.821428591475615576e-07,2.654379501634632703e+06
1.199981976653558814e-07,1.382983767720335163e+07
1.697641601873167392e-07,4.852513269989179075e+07
2.852830561389780878e-07,2.689630357896720991e+06
2.155719913535663356e-07,4.037480531376376748e+06
2.415260886709494253e-07,3.682204404204467777e+06
2.288955742526303329e-07,4.031198400096688420e+06
3.832615761763421530e-07,2.365041663934617769e+06
2.465131950711922700e-07,3.893299583957568277e+06
2.722255600434998905e-07,3.539538747221300844e+06
3.674005906182131281e-07,2.732079259169119876e+06
3.381742693341325188e-07,3.154784765602712985e+06
3.707950068997722903e-07,3.424892754267314915e+06
1.707380211702236587e-07,8.415322863037128001e+06
2.704192684590038193e-07,3.174069316831441130e+06
2.064392353172016282e-07,4.400732007756732404e+06
2.470759622716986055e-07,3.638304729775687214e+06
2.228056157802191701e-07,4.326399009818148799e+06
3.820380148112315585e-07,2.868147235012585763e+06
3.183407476216119502e-07,3.599053834563032258e+06
2.756029744838425783e-07,4.184233459828219377e+06
3.897589390627393929e-07,2.900366682603632100e+06
3.485957188491026884e-07,3.328985857727777213e+06
3.516612234024220741e-07,3.514572232012525201e+06
6.399011811438967647e-07,2.316458159222890623e+06
5.768149585980225988e-07,2.567621725782241207e+06
2.176522721206625198e-07,2.358349376325024758e+06
1.414404722780041736e-07,3.845795958753881510e+06
1.602576181022226579e-07,3.679583498620590661e+06
2.089270621723126952e-07,3.383698595909462776e+06
3.749043612706611123e-07,2.288309755957836285e+06
2.245989216293636807e-07,4.223783467887929641e+06
4.271317797187038378e-07,2.277632168667848688e+06
2.345217561919681612e-07,4.163813729710957967e+06
3.510121058552434796e-07,3.551499450945827179e+06
6.417351605827620494e-07,2.442594318487700541e+06
8.267222684826002003e-08,5.921083439269428141e+06
1.647235284795508480e-07,3.733382662584704347e+06
2.684707209755650477e-07,3.073693250351295341e+06
1.584819977305801230e-07,4.825488721401823685e+06
1.885757211672593355e-07,4.609156561356642283e+06
1.781029280249814305e-07,5.250467933040163480e+06
1.533367066754505262e-07,6.507191893523379229e+06
1.614540439973002795e-07,6.284693848295079544e+06
1.985525177074370069e-07,5.392786282549547963e+06
1.988087623763706204e-07,5.388449243780183606e+06
1.134037090896811129e-07,4.292168458302026987e+07
1.055708430022232620e-07,8.397502237963439897e+06
2.334456024420325579e-07,3.764197707419251092e+06
3.346277583876114280e-07,2.609736615641268436e+06
1.740407759304874450e-07,5.127480716196561232e+06
2.433742726798548751e-07,3.803227757424614858e+06
2.560036178049749103e-07,4.220775305725738406e+06
3.280198404786440219e-07,3.455501084453583695e+06
1.745261907779315609e-07,6.924202631738849916e+06
3.984468078687207319e-07,3.517853818126023281e+06
5.552806985029439946e-07,2.823828381811881438e+06
1.613897851715485295e-07,4.108224584809766617e+06
2.703016586176964582e-07,2.983066574919215869e+06
3.492638773123211916e-07,2.496619960455767345e+06
3.679476126467182074e-07,2.399018931493315380e+06
3.301152590724607585e-07,2.762047888031449635e+06
2.629931884651729964e-07,3.950597371721605770e+06
2.670302285088671756e-07,3.887737447974224575e+06
2.405020951382325401e-07,4.693008343055821955e+06
2.632455493106992872e-07,4.154687662071782630e+06
3.113974249794401005e-07,3.821139112518656533e+06
5.636790607985395240e-07,2.485104257972899359e+06
4.647968993446023385e-07,3.022343071434063837e+06
2.379331594456684878e-07,2.499733589975191280e+06
1.242071289898200535e-07,5.737822663487540558e+06
1.525394464697245993e-07,5.695445264079246670e+06
2.476847251063382027e-07,3.768251237612581346e+06
2.478017824495063969e-07,4.067628759001371451e+06
2.629931884651729964e-07,3.950597371721605770e+06
2.555115096722565503e-07,4.249467236855440773e+06
2.908620707982789914e-07,3.919415989467840176e+06
2.925131776657065399e-07,4.085280862739569973e+06
3.434847727663643369e-07,3.636517993341754191e+06
4.675520089978965091e-07,2.849379319408810697e+06
5.399318008707796842e-07,2.742273868077248335e+06
6.432650693590119191e-07,2.435803298235462978e+06
2.712652587363994564e-07,1.824403769286204129e+06
2.379331594456684878e-07,2.499733589975191280e+06
3.112709143497035750e-07,2.480226588850580622e+06
1.242071289898200535e-07,5.737822663487540558e+06
6.306689553835304732e-07,1.486343137749915710e+06
4.964855399393578295e-07,1.924080673742923653e+06
4.326369350599609732e-07,2.278018078738307115e+06
5.752667349692009857e-07,1.720210323182791937e+06
5.787366667887790856e-07,1.747931257864281535e+06
4.906556243596176669e-07,2.055680096572647570e+06
2.134293700063830984e-07,2.831532341161736287e+06
2.677794652503653082e-07,1.865369331529222662e+06
4.199168607940989557e-07,2.683064423716039211e+07
4.964855399393578295e-07,1.924080673742923653e+06
5.787366667887790856e-07,1.747931257864281535e+06
6.050022064014420402e-07,1.724665933351778192e+06
4.304646227414241801e-07,2.636857330283468589e+06
5.180190071019941755e-07,2.281979012406843714e+06
4.079812640570598024e-07,3.184650554967709351e+06
8.649346974050418860e-07,1.711689194538590731e+06
7.507346434119942389e-07,1.972511241030208766e+06
2.134293700063830984e-07,2.831532341161736287e+06
7.283610958462015780e-07,1.187487155276428442e+06
5.842885467111588232e-07,1.591687144086178858e+06
5.234555231625843370e-07,1.734138669717569137e+06
5.425206797292705305e-07,1.729373064194460167e+06
5.772826725892748886e-07,1.888484235385208158e+06
7.475444280618515677e-07,1.439324280574360862e+06
6.393211590943098715e-07,1.930470383172841743e+06
5.534959307050286473e-07,2.375612116137939971e+06
1.179544579842633167e-06,1.190440862691147486e+06
1.450696909782052389e-07,1.010947018496422470e+07
1.086743401671859233e-06,1.362139407072117319e+06
7.356418495765006547e-08,3.090485484433234110e+07
1.808262561176534682e-07,4.494781430374857970e+06
1.523427702185273957e-07,1.095037550794611685e+07
3.968270856094601119e-07,2.063729785570039181e+06
6.269904359518447193e-07,1.370835461298064329e+06
6.915942601656201493e-07,1.359315192218810553e+06
6.867017079039241001e-07,1.578859364392465912e+06
6.451512304880837752e-07,1.927996102303677006e+06
6.058876608034621180e-07,2.144797687482751440e+06
1.196598149423444122e-06,1.236912724591968581e+06
1.087836590606056041e-06,1.360292677686490351e+06
8.357506333884563995e-08,1.168076451187221855e+08
7.970004849370943989e-08,1.236041396523342878e+08
2.380766194847436308e-07,4.030079752765499521e+06
2.829334698182397997e-07,3.851378973480361979e+06
2.324167558284821256e-07,4.807964352416566573e+06
4.103636602962121517e-07,2.826462078864989337e+06
3.041416026678885595e-07,3.863661665985234547e+06
3.265730858021356080e-07,3.690425027730953880e+06
3.240220990930642012e-07,3.736886461877723224e+06
2.944188019528981991e-07,4.513664597974373028e+06
4.010466412566799401e-07,3.165277354469151702e+06
5.130441857363965551e-07,2.887165295264887158e+06
6.216165462836254829e-07,2.517808828076843638e+06
1.349215699839726781e-07,5.068898530125046149e+06
1.705872199115568644e-07,4.029131358881614637e+06
2.659965073975866324e-07,4.291585673575010896e+07
2.608309548682326004e-07,3.461544390860930085e+06
9.932237160993184538e-08,9.472426540721124038e+06
3.679129979658546590e-07,2.378144243829545099e+06
2.268687594351834698e-07,4.614580167142507620e+06
2.895997275043659949e-07,3.806505802811999340e+06
3.548287574765369765e-07,3.221582364001459908e+06
1.685550394591045352e-07,8.187151923207176849e+06
6.141715555403961438e-07,2.551077384375314228e+06
4.743760514014410069e-07,3.317932177651287522e+06
1.813852320394683477e-07,3.236041195929388050e+06
1.349215699839726781e-07,5.068898530125046149e+06
1.705872199115568644e-07,4.029131358881614637e+06
2.708425629329967177e-07,3.215031073925513774e+06
4.248322481265623147e-07,2.134010123654295690e+06
4.570016515901846415e-07,2.067971943505750503e+06
4.107655541072762302e-07,2.291227625479474664e+06
3.556359828105561714e-07,2.699766356286463793e+06
4.575983123215213050e-07,2.239664113915012684e+06
3.105304611981411168e-07,3.968706934986023232e+06
3.182601132018621709e-07,1.724251468345216708e+06
2.928047067722821302e-07,1.942292739655359183e+06
4.248322481265623147e-07,2.134010123654295690e+06
3.634449410116315167e-07,2.526596513568570837e+06
4.570016515901846415e-07,2.067971943505750503e+06
4.107655541072762302e-07,2.291227625479474664e+06
4.575983123215213050e-07,2.239664113915012684e+06
3.660170627887247090e-07,2.784217126043513417e+06
3.631901203942073571e-07,2.989329928416897077e+06
3.533767197855927919e-07,3.016965994899638928e+06
5.623484183724030992e-07,2.247700544470136520e+06
2.928047067722821302e-07,1.942292739655359183e+06
2.609939692394077292e-07,3.203581414767568465e+06
1.006592932015435810e-07,8.119483336699796841e+06
3.167363152273827547e-07,2.812744061726253480e+06
3.959964456112100485e-07,2.251502004922909196e+06
4.625498246343869334e-07,2.034457272949336562e+06
4.471472779408898087e-07,2.194069955594790168e+06
2.965620097047260505e-07,3.735337033263723832e+06
2.984273267354501149e-07,3.882519116701986641e+06
3.093887009730758328e-07,4.054854986362976488e+06
3.314428140395380676e-07,3.936191591780893970e+06
5.939520941478394569e-07,2.636997027422883082e+06
4.186048520979723448e-08,9.283725990159577131e+07
6.115081849226013668e-08,1.550613262337535322e+08
1.736250182769640048e-08,4.336435892776478827e+07
1.778420265765387198e-07,4.835901884887715802e+06
2.393833439664194556e-07,4.534755855539820343e+07
2.951714229521882615e-07,4.047638348196535371e+06
4.740486609500023448e-07,3.065691891289731022e+06
4.399821787249389308e-07,3.294801552179773804e+06
5.201138664255786926e-07,2.840514031111915130e+06
6.593542713237010718e-07,2.398971909115145914e+06
8.872305079720923564e-07,1.993195608584911795e+06
7.950110652799657984e-07,2.222821312936086673e+06
1.484908698796519517e-07,6.071394435854084045e+07
4.982910761972659094e-07,1.815379384943079902e+06
3.308787203806798183e-07,2.646292445689748041e+06
1.778420265765387198e-07,4.835901884887715802e+06
5.027255206893952491e-07,1.932341015315898461e+06
3.405347099546345352e-07,3.040331930769674014e+06
3.885954545825934424e-07,2.716700045914442278e+06
4.897681281163710605e-07,2.675418215645064600e+06
4.076565277270658050e-07,3.230865141822746955e+06
4.989038034770898569e-07,2.597719748720502015e+06
5.391904373513226873e-07,2.412463915835398249e+06
9.221811104484647897e-07,1.699038397317979718e+06
8.148910385437999364e-07,1.924411037643531803e+06
2.989538738206202173e-07,1.719612491027796175e+06
3.339703412802603704e-07,1.537976162343329284e+06
4.982910761972659094e-07,1.815379384943079902e+06
1.125349039962598374e-07,7.461834319754554890e+06
5.027255206893952491e-07,1.932341015315898461e+06
7.624379161475786570e-07,1.427128792388364207e+06
5.989855995418046931e-07,1.796296230061011156e+06
4.677098692915853731e-07,2.671729512509870343e+06
6.312242349169716272e-07,2.071630033461338840e+06
6.216888306749924505e-07,1.970927250909474446e+06
9.492895884287133251e-07,1.560781901620167075e+06
1.357374427800373505e-06,1.089984302941185189e+06
3.580568317186771846e-07,1.582600051453209016e+06
9.245589939065079101e-07,9.524828340945044765e+05
1.004991141240120564e-06,9.042835194483241066e+05
6.169373657517395052e-07,1.545938098887539469e+06
1.000705519432786842e-06,9.433342138614919968e+05
7.560845255417411315e-07,1.225900850419197464e+06
