1.640501342983040396e-07,6.455281146838503890e+06
1.368399319751332481e-07,8.628006482225494459e+06
1.523427444708272350e-07,7.336139813157348894e+06
3.644686758215425942e-08,3.102459128696878999e+07
1.371043093253034970e-07,9.167748752280434594e+06
2.039639915415439830e-07,6.291103312808174640e+06
2.210887858585390060e-07,6.315650956033240072e+06
3.482292908818601436e-07,4.031425243514494970e+06
2.979406540548174542e-07,4.978653335884443484e+06
4.914605850105499403e-07,3.389366827787056565e+06
8.220982400317129443e-08,6.447411035260784440e+06
1.113739733265388078e-07,6.312854670608645305e+06
8.495703854569244295e-08,8.953527061761561781e+06
2.075212044743670855e-07,4.105004153232276440e+06
2.721795034437156581e-07,3.457809971882677171e+06
2.426282803269981318e-07,3.982394080486143008e+06
2.149519815293243241e-07,4.830851333216915838e+06
2.853213789657396244e-07,3.499910165181973018e+06
1.223744008760092591e-07,8.633031781232573092e+06
3.276896879741025214e-07,3.233467930603708606e+06
8.393362400769959728e-08,9.335122792903814465e+06
2.257501908344329029e-07,3.967966524439865258e+06
2.721795034437156581e-07,3.457809971882677171e+06
1.935669504383157599e-07,4.961403610349560156e+06
2.104682099820234692e-07,4.758629640088477172e+06
2.825384044162759516e-07,3.577402455849573947e+06
3.276896879741025214e-07,3.233467930603708606e+06
1.451818736996321399e-07,7.826560562895190902e+06
2.639193077349437250e-07,4.229068971539964899e+06
7.763536945909230262e-08,1.591724884273323044e+07
2.424779645805747629e-07,5.266753984335857444e+06
3.801124661865609445e-07,3.511928376426372211e+06
3.749981112316101344e-07,3.566100058665502351e+06
1.164448318153583658e-07,8.908043726070114970e+07
2.470458623350742727e-07,2.838027608582355548e+06
2.343788169585820825e-07,2.976336142881654669e+06
3.187551620207283817e-07,2.481353803053379059e+06
3.608445454199114122e-07,2.329291659952720627e+06
3.077800610703676096e-07,3.547861850843603909e+07
2.745232783519123633e-07,3.874418739614917897e+06
3.467603177343444793e-07,3.299633609572874382e+06
4.532032729153570260e-07,3.105832825442610309e+06
6.865817505717843960e-07,2.290394924126804341e+06
6.498534607718278203e-07,2.423321577039120719e+06
2.319894669524430178e-07,4.047257663241544273e+06
3.766907632137129591e-07,2.072728633459487464e+06
5.551667743944623550e-07,1.600065552930776728e+06
5.976361927242693922e-07,1.642133907308644848e+06
3.830093079608067971e-07,2.730382904145179782e+06
4.198687404044797745e-07,2.672020753116745502e+06
5.614744739668073078e-07,2.102303733213826548e+06
6.184932755599291676e-07,1.910084879464064958e+06
5.210627311150116049e-07,2.287026394681449514e+06
5.249050107872271379e-07,2.497741855096102227e+06
7.243138501538551126e-07,1.838242627422210295e+06
9.754482749052239009e-07,1.517259110375589691e+06
1.018703206687322204e-06,1.538719637931526639e+06
2.906907793637309141e-07,1.545643667246983387e+06
8.400342227455905621e-08,5.519426990354214795e+06
6.026711904746913041e-07,1.568187075956771616e+06
4.313444249964225109e-07,2.300455823135233484e+06
4.907417339346790451e-07,1.981496241521805059e+06
5.976361927242693922e-07,1.642133907308644848e+06
6.618874143330298985e-07,1.483993034843073692e+06
6.173433792546312557e-07,1.831315146155572264e+06
8.933619665710942681e-07,1.352053179779899772e+06
5.541011009104574891e-07,2.360864099118343089e+06
1.010801606370294880e-06,1.643893211658909451e+06
8.748870066875969014e-08,5.602932716891543940e+06
1.857916840384616937e-07,3.362101943828055169e+06
1.160047472404532854e-07,5.510232377482593991e+06
2.206946352372921291e-07,4.609728844874566421e+06
3.183976458424746123e-07,3.202901022703525145e+06
4.636429812255850060e-08,2.242177585517257825e+07
2.401747133412066387e-07,4.619549754581218585e+06
1.812645822312184693e-07,6.045421553531794995e+07
3.927064102646019500e-07,3.378134752541119698e+06
3.755450437078902785e-07,4.279667367994223721e+06
5.552639196502538385e-07,2.843065149052739143e+06
6.355793684536492618e-07,2.782516430292488076e+06
1.828607270122275305e-07,3.250984832917717285e+06
1.167984605845261069e-07,5.667252282218301669e+06
1.089260882109620063e-07,5.946046407532602549e+06
4.812050256059112526e-08,2.082516679344752803e+07
1.718920024865753193e-07,6.064533360373636708e+06
2.218721812648911425e-07,7.511265977117788978e+06
2.485585120353439841e-07,4.256477770447078161e+06
2.061928279261084028e-07,5.302859819631566294e+06
1.251509731053982301e-07,1.008016318544072099e+07
2.529831660132831471e-07,5.163527179608840495e+06
2.518633773504073671e-07,5.180257181356000714e+06
4.444558275794877978e-07,3.736999014526990242e+06
5.123550563366772420e-08,4.469897346600551158e+07
1.779726956039120519e-07,3.211818134859492071e+06
1.089260882109620063e-07,5.946046407532602549e+06
2.532792543728770284e-07,4.065965180925019085e+06
1.718920024865753193e-07,6.064533360373636708e+06
3.163138217176759237e-07,3.238338183923501056e+06
3.144697008826755707e-07,3.369195266152238008e+06
3.290212031695639130e-07,3.228143457110797521e+06
2.733855385393473841e-07,3.861988883928504307e+06
2.939349339426334133e-07,3.635839935183621477e+06
3.143204179628796868e-07,3.554341027486631647e+06
2.061928279261084028e-07,5.302859819631566294e+06
2.609235631147210214e-07,4.719513508984064683e+06
3.058712567615250526e-07,1.896952981315619778e+06
5.015486978554781034e-07,1.777751792422768427e+06
3.091546238565318131e-07,2.926852102558165323e+06
3.144821049524594357e-07,3.097546353815755341e+06
6.210403818107802681e-07,1.562082058386543998e+06
3.065454972795098340e-07,3.226346112671930343e+06
2.939349339426334133e-07,3.635839935183621477e+06
3.144697008826755707e-07,3.369195266152238008e+06
3.290212031695639130e-07,3.228143457110797521e+06
3.143204179628796868e-07,3.554341027486631647e+06
3.020310703251944001e-07,3.732647017015132587e+06
5.216402978509081989e-07,2.691410277090725489e+06
3.422293163320927351e-07,2.181696616044056136e+06
5.015486978554781034e-07,1.777751792422768427e+06
4.542113880879197381e-07,1.988058478748728521e+06
5.758120129531820692e-07,1.562759306159479078e+06
2.578055494796354812e-07,3.467323795945655555e+06
2.784257181173291152e-07,3.177324340302738361e+06
5.763724991227980503e-07,1.617187326938560465e+06
2.948825245695749718e-07,3.498734509714312851e+06
3.020310703251944001e-07,3.732647017015132587e+06
3.477844543453668499e-07,3.346432607223857660e+06
5.243494077761641091e-07,2.539589253522261512e+06
2.280169166396333129e-07,6.179456385566201992e+06
2.772587071648640616e-07,2.845171040242193267e+06
4.542113880879197381e-07,1.988058478748728521e+06
5.312381879643781642e-07,1.639480329598028213e+06
3.936137119955512316e-07,2.420913432794068009e+06
2.521941796567432393e-07,3.689734256858161185e+06
3.998396232352481756e-07,2.459177373724456411e+06
4.167340125700736563e-07,2.430443973107710946e+06
4.784208362945814695e-07,2.146926906233957503e+06
3.777121916739847173e-07,2.716780874391255900e+06
5.189784192989602669e-07,2.128441721149489284e+06
5.972145661046366056e-07,1.985566714472315274e+06
3.454868154437750061e-07,3.519319435706183314e+06
4.711021165583129025e-07,1.455328526814240264e+06
5.652158056624804072e-07,1.690061935894391499e+06
4.380538853595240801e-07,2.116944242652890272e+06
7.716777488228608724e-07,1.266301341355596902e+06
7.440628662136914578e-07,1.323312447020067833e+06
6.443412019066283593e-07,1.507414685146938544e+06
4.784208362945814695e-07,2.146926906233957503e+06
6.816825808992669168e-07,1.506874163992546499e+06
7.389306115721944789e-07,1.432716622830774169e+06
3.487004392717666003e-07,3.228774037725088187e+06
5.189784192989602669e-07,2.128441721149489284e+06
3.424614710131733209e-07,3.233430242435974535e+06
3.085747301344104392e-07,1.560663628962452291e+06
3.480236900861438402e-07,1.479493880499171792e+06
3.428544756205522819e-07,2.565706094409195706e+06
5.652158056624804072e-07,1.690061935894391499e+06
7.994548069367469633e-07,1.155649057315937243e+06
3.857630268857768693e-07,2.407924349448617082e+06
6.443412019066283593e-07,1.507414685146938544e+06
7.716777488228608724e-07,1.266301341355596902e+06
7.440628662136914578e-07,1.323312447020067833e+06
3.444376790173420770e-07,2.961595649722346105e+06
3.775111464995167942e-07,2.005028779360692250e+06
3.588103156182191191e-07,2.607162614732145332e+06
4.305192101652509526e-07,2.186204220054099802e+06
4.502638057008679312e-07,2.127420011152124498e+06
3.236901302963458094e-07,2.961401445239793509e+06
4.550783800799950314e-07,2.135871196205364540e+06
3.555017023110006472e-07,2.745436700393195264e+06
4.724799439587245758e-07,2.083086513794901781e+06
2.549736408790950320e-07,4.227798450434831902e+06
3.186611340961994974e-07,3.356039627506641205e+06
3.331880540673589347e-07,3.326371200495020952e+06
2.253854759339785289e-07,5.430628942728584632e+06
8.510433956310783864e-08,7.300612531098216772e+06
2.371508998447883444e-07,3.521563750019949395e+06
2.681662333777797571e-07,3.263486718154863920e+06
3.684475219695883984e-07,2.435162307507130783e+06
2.275150479812973254e-07,4.085052009458826389e+06
4.502638057008679312e-07,2.127420011152124498e+06
4.724799439587245758e-07,2.083086513794901781e+06
2.643655479113511476e-07,3.850757373327060137e+06
3.567367337180074469e-07,3.300189233367371373e+06
4.282221805019020399e-07,2.954226657597341109e+06
3.377492899018661332e-07,4.055671606457918417e+06
6.122548038530606444e-07,2.416282116860548966e+06
8.570651334159428722e-08,5.682728944610030390e+06
1.231351557813589130e-07,7.131197609646035358e+06
2.371508998447883444e-07,3.521563750019949395e+06
2.443260879941488703e-07,3.531667081048665568e+06
2.153480331004446784e-07,3.722963270121463109e+06
2.681662333777797571e-07,3.263486718154863920e+06
4.586694927115225258e-07,2.132735049216685817e+06
4.274011842135986632e-07,2.692383266183781903e+06
3.155606252186636650e-07,3.963597064423400909e+06
3.479406642520709740e-07,3.727540554404049180e+06
5.900771808887850953e-07,2.655441005479732063e+06
1.112436305132642809e-07,4.526949431025578640e+06
9.961477700873296992e-08,7.354024127207379788e+06
2.175319816046083351e-07,3.173589902164049912e+06
1.072073956845547749e-07,7.679553220166957006e+06
4.586694927115225258e-07,2.132735049216685817e+06
3.075709574953687148e-07,3.369438281540209893e+06
4.623634882693553315e-07,2.207151015052299481e+06
3.539435783629867719e-07,2.974003466203462798e+06
3.155606252186636650e-07,3.963597064423400909e+06
3.479406642520709740e-07,3.727540554404049180e+06
5.900771808887850953e-07,2.655441005479732063e+06
1.139674027543523688e-07,4.474442286845624447e+06
1.081893326933509059e-07,4.946240839813197963e+06
2.258153941701778003e-07,4.132600510734044481e+06
3.195826125973888383e-07,3.100134243202087004e+06
4.623634882693553315e-07,2.207151015052299481e+06
2.879261182439931987e-07,3.543869127334210090e+06
2.853046933644572312e-07,3.593729023930681404e+06
2.001253482419905025e-07,5.396896862357961945e+06
2.658736539722450112e-07,4.041381071613587905e+06
3.421902483059047001e-07,3.230210831377127208e+06
3.456626848201268214e-07,3.338667811665107962e+06
1.700359665219739527e-07,3.195357664677323774e+06
1.538107195232940826e-07,1.921170558265516162e+07
2.484494386783027707e-07,3.721880057288601529e+06
2.869712457219390432e-07,3.430238152432626113e+06
3.011650266824785849e-07,3.243307296308544464e+06
2.853046933644572312e-07,3.593729023930681404e+06
2.934408334261594977e-07,3.475546175209227018e+06
2.879261182439931987e-07,3.543869127334210090e+06
2.658736539722450112e-07,4.041381071613587905e+06
2.140584986895064217e-07,5.040560678083853796e+06
2.425665708942344731e-07,4.553411042007313110e+06
1.799572066502270199e-07,2.936494886776236817e+06
1.788683268095669085e-07,4.154679567420064937e+06
2.869712457219390432e-07,3.430238152432626113e+06
2.934408334261594977e-07,3.475546175209227018e+06
2.140584986895064217e-07,5.040560678083853796e+06
1.570097139922517885e-07,6.931071792962175794e+06
2.089762557777833219e-07,5.205537610755163245e+06
2.425665708942344731e-07,4.553411042007313110e+06
2.645504567931923928e-07,4.343005283016188070e+06
2.816554205775486257e-07,4.097496112749548629e+06
2.223977105246863908e-07,5.572659818821790628e+06
2.367740291913711323e-07,5.234354135177033022e+06
5.335755945903260030e-08,4.265711140003412962e+07
9.766551285983821844e-08,7.607837781694580801e+06
1.665489635440150261e-07,4.160940638674223796e+06
2.957252281888254709e-07,2.547827562904902268e+06
1.569071929805143797e-07,5.637008239873088896e+06
1.955549535771303138e-07,4.517978197414249182e+06
1.570097139922517885e-07,6.931071792962175794e+06
1.984475467299657400e-07,5.634723279652236030e+06
2.089762557777833219e-07,5.205537610755163245e+06
2.816554205775486257e-07,4.097496112749548629e+06
1.562303778164519686e-07,7.509782951956986450e+06
2.367740291913711323e-07,5.234354135177033022e+06
2.932452341758368714e-07,4.797674039357586764e+06
1.950652605700631495e-07,5.719478493168625236e+07
1.653950983204816037e-07,3.922117321075220592e+06
1.694660596170093904e-07,3.693486512623848859e+06
2.299868436596569703e-07,3.098166673361404333e+06
9.562685304725399221e-08,8.691763774085573852e+06
6.833977121115011443e-07,1.730805258948946605e+06
3.610263842665713366e-07,3.518144336643071845e+06
5.962731698889384061e-07,2.099334999452822842e+06
4.986193862165244881e-07,2.726534262025396340e+06
4.950261669111371105e-07,2.936785438268650789e+06
7.843811077785076961e-07,1.998067704926340142e+06
1.091351479047287633e-06,1.619293409807736287e+06
1.443892461299092602e-07,3.870236990544470400e+07
1.748552052094045065e-07,3.814685473199839238e+06
4.103661627562684854e-07,2.053056021629396826e+06
2.995899723508692658e-07,3.135509223204941954e+06
4.953522954517214124e-07,1.954325246761772083e+06
6.110877379239297196e-07,1.722286167480169563e+06
5.962731698889384061e-07,2.099334999452822842e+06
5.004818031151095222e-07,2.512208617159667425e+06
5.963567376815392231e-07,2.072973249514709460e+06
6.109751701817777021e-07,2.145233720358886290e+06
1.125413532331850586e-06,1.391851323091510916e+06
9.903065929403925520e-07,1.582814937553143362e+06
1.843999471758772096e-07,3.100135913047439419e+06
8.618298864364423738e-08,8.483712482581658289e+06
2.681953660440622879e-07,3.203235358357985038e+06
1.216096517908387629e-07,6.535103468650531955e+06
3.329387945226828376e-07,2.794616029699827079e+06
3.726346810182771798e-07,2.502842659195418470e+06
3.978539904810707217e-07,2.300367923704524525e+06
3.496733432505026726e-07,2.789344779428799171e+06
3.251214273437084244e-07,3.172601317065877840e+06
5.606065775261766677e-07,2.033948334115776233e+06
9.983842957684438935e-07,1.481457185846992070e+06
1.784848991828512563e-07,3.019411526422385126e+06
1.982989558647833068e-07,2.769173905773716513e+06
2.124707083681635555e-07,2.552372111212538555e+06
1.843999471758772096e-07,3.100135913047439419e+06
1.122945575204675555e-07,6.190878863577967510e+06
2.627519577286387041e-07,4.572631562910397537e+06
2.691787483960513677e-07,4.641364074385359883e+06
2.665871574885600978e-07,4.903243500876324251e+06
2.848869571824853917e-07,4.566667703650589101e+06
4.841359615722824111e-07,3.055587306980671361e+06
4.807292258750762346e-07,3.454123709945055190e+06
1.666226806918724194e-07,2.975760936408742331e+06
1.982989558647833068e-07,2.769173905773716513e+06
2.124707083681635555e-07,2.552372111212538555e+06
1.817749066439319178e-07,4.051794138354760408e+07
4.695004291894091499e-07,2.028298934112077113e+06
3.189820713323223753e-07,3.137985510211261455e+06
4.807088638811989470e-07,2.055534916659917915e+06
3.584804620396310830e-07,2.956228245195689611e+06
3.530792367901737601e-07,3.162451341378788929e+06
5.362774041702648868e-07,2.359768154520147480e+06
1.506388283152834122e-07,3.461749147939832415e+06
2.897228699704497845e-07,2.722710568739322480e+06
3.828055820162208257e-07,1.549494445109031536e+07
4.664351165992504568e-07,1.870936297150582075e+06
3.964734465793929915e-07,2.221219080237496644e+06
4.135809852471070935e-07,2.165232550745371729e+06
1.663724703772230659e-07,6.094162140170619823e+06
2.936234339519000902e-07,3.231015488412652630e+06
3.547193753205253656e-07,3.537278591107679531e+06
3.615678579055998587e-07,3.634249139897274785e+06
6.980188896136116768e-07,2.115840455745291431e+06
1.410207458771595839e-07,5.687120303166318685e+06
1.452187966488093169e-07,6.381817811716147698e+06
3.318597568257419503e-07,2.947384615523977671e+06
2.936234339519000902e-07,3.231015488412652630e+06
4.251696435782676099e-07,2.331894447521286551e+06
3.411673639187465618e-07,2.851721768812047783e+06
2.943937356200726136e-07,3.401598996945845429e+06
3.661524381045425362e-07,2.884956292625743896e+06
3.497838747766914371e-07,3.050536312521463726e+06
4.585506149821563981e-07,2.317086876265242230e+06
4.468227592434481509e-07,2.488187356463088654e+06
4.385768419929901998e-07,2.548275339953845367e+06
1.234227145075789095e-07,1.003618225038526393e+07
1.702341330790407937e-07,4.943766493834468536e+06
5.177306384721881541e-07,1.569118164887023158e+06
3.060803110279380732e-07,2.990833134002418257e+06
3.411673639187465618e-07,2.851721768812047783e+06
3.624092838530455779e-07,2.639312348922497127e+06
3.318597568257419503e-07,2.947384615523977671e+06
3.497838747766914371e-07,3.050536312521463726e+06
3.661524381045425362e-07,2.884956292625743896e+06
3.887211284857277795e-07,3.209049570757139474e+06
7.511795122972191070e-07,1.968901457314619096e+06
1.366968258789037499e-07,7.779149534679054283e+06
1.702341330790407937e-07,4.943766493834468536e+06
1.752831839021170325e-07,4.391306296718037687e+06
3.624092838530455779e-07,2.639312348922497127e+06
3.846873808598872125e-07,2.776542998542873655e+06
4.126095744471887979e-07,2.669314195364447311e+06
4.815565685617570913e-07,2.554814686449268833e+06
4.916174808500532236e-07,2.527030592258025892e+06
3.661051891048956659e-07,3.586679625187491998e+06
4.239854441032372925e-07,3.265756834313151892e+06
7.337422777813189722e-07,2.139148078593112994e+06
1.440389440335161331e-07,1.197092577946661226e+07
8.277612548309134781e-07,2.006282234184153378e+06
2.474692025712796728e-07,3.829206903124695271e+07
2.216535619148746778e-07,2.773040305012002587e+06
4.909815837336589024e-07,2.294810124636138976e+07
6.536214391580969306e-07,1.314783288551995531e+06
4.183995719111077802e-07,2.139203801406364422e+06
7.667713060216405296e-07,1.197724437314086827e+06
5.512568984062835335e-07,1.675065953110144474e+06
4.568329129833160720e-07,2.005064393596442882e+06
5.114506824628340783e-07,7.856182158129738644e+06
1.071955539554515667e-06,1.243255439315859927e+06
2.916732720349887353e-07,3.809076852036316693e+07
5.932117434542596659e-07,1.229165677567646140e+06
5.860882325447143629e-07,1.917890074169940129e+07
8.495866473007359107e-07,1.103964701320982771e+06
5.794786890797541942e-07,1.646192280360485427e+06
7.720987364127652491e-07,1.230232894151568180e+06
6.339007216124162029e-07,1.541984418130955426e+06
7.694806650328791281e-07,1.289034443092213944e+06
6.508863488710170169e-07,1.677003648568114266e+06
1.202415852952271528e-06,1.107748491620544577e+06
1.174109859272634694e-06,1.192612463652740233e+06
8.617947998740855194e-08,2.628887139236914739e+07
1.316225333466760932e-07,4.255889014108795673e+06
1.716736968559794829e-07,3.357620320080286823e+06
2.575527899326450346e-07,3.466187887654767837e+06
7.720987364127652491e-07,1.230232894151568180e+06
8.495866473007359107e-07,1.103964701320982771e+06
4.055840327469731281e-07,2.268159254833972082e+06
7.392767076135053869e-07,1.402119022112362552e+06
4.586025007705429670e-07,2.617078625607997179e+06
4.863695362035742487e-07,2.682820196462176740e+06
1.219755657865726256e-06,1.091116702354928944e+06
8.799761723303414793e-07,1.780034285573475994e+06
9.575805652204023012e-08,1.843975821915845573e+07
1.178296989288031323e-07,9.765009563610891998e+07
1.739132916304310059e-07,3.845606129097570665e+06
2.580085541144066899e-07,3.352432024844554253e+06
1.504340766445627642e-07,5.934090427636939101e+06
3.321117971165297448e-07,2.780912631918804254e+06
2.933748775583300741e-07,9.348252596002211794e+06
4.342642831687783533e-07,2.728702618818422779e+06
3.380438934098192776e-07,3.690658789350311272e+06
3.279244726869435187e-07,3.993210714118083473e+06
4.330885922907113922e-07,2.925430349188720807e+06
4.208324786740455586e-07,3.191782740798823535e+06
6.115631124469533634e-07,2.561669732740317471e+06
7.146899885927276222e-07,2.192507509120210540e+06
2.245585072506192921e-07,2.512196463836899959e+06
4.561674351462571797e-07,2.160042051873007789e+06
4.836977723017065594e-07,2.016190081168943550e+06
5.117025857991544790e-07,1.921043794495137641e+06
4.231951765365757334e-07,2.328701529792622663e+06
4.316793760424694093e-07,2.269656952938339673e+06
3.684216851153484015e-07,2.763772948330065235e+06
3.160029530954796075e-07,3.193287653683648445e+06
3.460308457705834363e-07,2.968394342100991867e+06
5.095967080399559006e-07,2.093299826985742664e+06
3.598656860253873512e-07,3.224514141358628869e+06
9.947872791135845827e-08,1.255672157789054699e+07
6.568301237741605410e-08,9.612844519410769641e+07
9.685492822400060876e-08,6.450554672493533231e+06
2.495950997265603721e-07,4.482664602417129278e+07
1.852307259251963877e-07,4.010178582942098845e+06
2.288312130205010010e-07,4.173982131442657206e+06
2.828484627050221572e-07,3.391046969265172724e+06
2.078565899573101231e-07,4.922582644052326679e+06
2.950008721682438990e-07,4.415706634522041306e+06
3.427189167446095376e-07,3.834666935257661622e+06
5.095266203367071953e-07,3.073813499237671494e+06
5.223647991167991380e-07,3.030936793553981930e+06
6.564068144775048942e-07,2.533056673822588287e+06
7.166772420317457197e-08,6.041029429439028725e+06
1.565475144655352674e-08,5.406144696754600108e+07
1.176538958220261446e-07,9.697025726303991675e+07
3.453921465985336508e-07,2.971177924783637747e+06
2.044687885241039932e-07,4.901612090887164697e+06
2.295100993283461118e-07,4.494777833460818045e+06
2.658124291153692153e-07,3.951093373875259422e+06
3.806862742806813471e-07,2.764494615722431801e+06
3.260257346140121703e-07,3.353731310046626721e+06
3.642278461988185327e-07,3.508080097397521138e+06
1.561979306736554584e-07,2.714013837861166801e+06
2.416656297412465185e-07,2.287505414140836801e+06
2.242521734055294717e-07,3.791330836164971348e+06
3.548669030584769736e-07,2.558148468523883726e+06
2.948491256518900282e-07,3.470579368974454701e+06
3.917191421853665704e-07,2.562145869880660437e+06
5.369382717577843849e-07,1.883411099867432145e+06
6.328197002096298499e-07,1.827834359313395107e+06
4.179181281391153793e-07,3.014769836868155282e+06
4.395969272469317718e-07,2.979779771342648193e+06
7.938220196167717675e-07,2.091319664668366313e+06
2.512514976808642544e-07,2.327070144664759282e+06
3.402755844821057911e-07,2.476442356680582743e+06
4.030767321983941057e-07,2.332366792937032878e+06
5.343726296594903708e-07,1.859414964590275660e+06
5.593216712558967349e-07,1.826318994697562186e+06
3.311151374244263505e-07,3.229830165547469631e+06
1.922933362739731390e-07,5.912153510777629912e+06
2.963832127138845717e-07,3.963969076738296077e+06
3.781866494253150365e-07,3.139628418414708227e+06
4.646381196961186913e-07,2.635990742988987360e+06
5.352088091172055970e-07,2.372238213111138437e+06
9.948058697216220918e-08,1.418119842952659354e+07
7.139333718603683034e-07,2.076384992157745175e+06
