9.178236661338547172e-08,6.238390018286822364e+06
3.181640512545718504e-08,1.968159393366668746e+07
1.653186671518993276e-07,7.299999342602458782e+06
1.210901981909007764e-07,7.686077250737558119e+06
1.363197001870375433e-07,6.951078424725386314e+06
6.245805802165086470e-08,1.548586093580105714e+07
9.574142546304840453e-08,1.073186446803251095e+07
1.439548484098140734e-07,6.789840217872066423e+06
1.534745102422716314e-07,6.856975254839619622e+06
1.422747724218713126e-07,7.523083527739700861e+06
2.083168986011884361e-07,5.373517513006687164e+06
1.403567123947589953e-07,6.465914798179460689e+06
1.164137453326021121e-07,8.319133870507798158e+06
6.245805802165086470e-08,1.548586093580105714e+07
1.632492756420868669e-07,5.934643508080022410e+06
1.879075314127383866e-07,5.600279868931639940e+06
2.083168986011884361e-07,5.373517513006687164e+06
2.422092864423061529e-07,4.615804581362605095e+06
1.931959547613828254e-07,5.867237956077113748e+06
2.467890871227928560e-07,4.771385992099332623e+06
2.200237765873949490e-07,5.414928479131731205e+06
1.240846767229582956e-07,9.997725734121054411e+06
2.452419483093174964e-07,4.935837471454512328e+06
3.732946295763712313e-07,3.971501366101344582e+06
4.103895521011699596e-07,3.818874421509322710e+06
9.001437019721781121e-08,5.465054634795685299e+06
1.892540028126674334e-07,4.269521257735500112e+06
1.713370826026306436e-07,5.223645076181745157e+06
3.579300619731012142e-08,3.517553832853390276e+07
2.893751629780880430e-07,3.384245697633170523e+06
3.419368176806047352e-07,3.097972747967047617e+06
1.412748459701036512e-07,7.670682456999118440e+06
1.532836170785571955e-07,7.053229354835053906e+06
2.422092864423061529e-07,4.615804581362605095e+06
1.833171625474168582e-07,6.476824892263268121e+06
2.430752123721906967e-07,5.489561060826721601e+06
3.740329596662179441e-07,3.754404681660058443e+06
6.230375541426753351e-08,1.796061106703768969e+08
5.325617294690660120e-08,1.842864143800799251e+08
1.753536031618834932e-07,5.215036881696666591e+06
9.839148765835014162e-08,9.007060215494586155e+06
9.648791565096752395e-08,9.178666368566876277e+06
1.718034442851537898e-07,5.526686695648745634e+06
8.683476871599850062e-08,1.173618626054625586e+07
1.412748459701036512e-07,7.670682456999118440e+06
1.422780021825911925e-07,7.188104588165842928e+06
8.636743194720205457e-08,1.270140279389343411e+07
9.627666511056128977e-08,1.171474414104640484e+07
1.315514810103109145e-07,4.632914592535662465e+06
1.010350364613569188e-07,6.293953167678926140e+06
5.873989651172114630e-08,1.911356503914225399e+08
9.988647252722848814e-08,8.166809872967634350e+06
1.288874506519306067e-07,6.643989472193808295e+06
1.919903852929751515e-07,4.907153749365025200e+06
2.061356875827739572e-07,4.684715157626041211e+06
3.019656722920671447e-07,4.993567882429523394e+06
8.978361592031899043e-08,1.259027231050599366e+07
2.767198227055992455e-07,4.155093620880351402e+06
5.732869034640835375e-07,2.735582626944923308e+06
1.212873347567665651e-07,4.508979371719538234e+06
1.785820150654399709e-07,6.615749596165547520e+07
3.504718048983698344e-07,2.657430680875736289e+06
1.919903852929751515e-07,4.907153749365025200e+06
4.413950142881529728e-07,2.189353760558528826e+06
2.061356875827739572e-07,4.684715157626041211e+06
3.531612902879065929e-07,2.849690737663317937e+06
3.980843992705216218e-07,2.612312784480673261e+06
3.959936648083183445e-07,3.145388091940174345e+06
3.914982404732933705e-07,3.341384566815264057e+06
4.096844336514727730e-07,3.120940869442499708e+06
7.088664781524215172e-07,2.210279205382599030e+06
6.253066017231264373e-08,9.399092126421451569e+06
2.472458024005210236e-07,3.768411421118299477e+06
2.910104825750891133e-07,3.225563560984955635e+06
1.611407193388830722e-07,6.289462087738925591e+06
2.238208539115199733e-07,4.458252919885244220e+06
2.946441372454858399e-07,3.463199618655202445e+06
2.810053134616884811e-07,3.649758134134565946e+06
1.918371618946494082e-07,5.486464809415210038e+06
3.180869639779227842e-07,3.656294429176815785e+06
4.509223847254631616e-07,2.961645591881117783e+06
3.497997033924176625e-07,3.953017743053691927e+06
5.367397762539764322e-07,2.506322833399404306e+06
6.892242820968449780e-07,2.413183859932302963e+06
6.198930212621957939e-08,3.723515498771422356e+07
1.684744522581728122e-07,5.764028344237119891e+06
1.347282615718608023e-07,7.441597411990629509e+06
2.946441372454858399e-07,3.463199618655202445e+06
2.810053134616884811e-07,3.649758134134565946e+06
2.438067011066852899e-07,4.179424336334449239e+06
2.407577418152777394e-07,4.254628264053931460e+06
1.547318716796264878e-07,6.811128652129841968e+06
2.182027266806195312e-07,4.794820274400829338e+06
2.145333238720979357e-07,6.050238177044050768e+06
3.689940905499346959e-07,4.244617776155769825e+06
1.223468598599366158e-07,1.526398053050293587e+07
1.274425099401607563e-07,1.016128652109731175e+07
7.878784715371939833e-08,9.742319197560943663e+06
1.965550268955387560e-07,5.102468243040411733e+06
1.347282615718608023e-07,7.441597411990629509e+06
2.662458097426395603e-07,3.826304297246510629e+06
2.656392112179513033e-07,3.832606059091555420e+06
2.438067011066852899e-07,4.179424336334449239e+06
2.407577418152777394e-07,4.254628264053931460e+06
2.341254969694494440e-07,4.494489477172416635e+06
1.547318716796264878e-07,6.811128652129841968e+06
5.225144034092833644e-08,1.896413327674297616e+07
1.357749713083232855e-07,8.284376060448065400e+06
2.089923566058971368e-07,5.359666758998811245e+07
2.297244497823858711e-07,3.549145253811263479e+06
7.841188914021841177e-08,1.012081272221511789e+07
1.476764662652955379e-07,6.472764407737289555e+06
1.992214764916445385e-07,4.998265551026953384e+06
1.438080049214255756e-07,7.645992695666140318e+07
2.357912040594720319e-07,4.476074143225677311e+06
1.297111904246801814e-07,8.704051495639920235e+06
2.007017868448403337e-07,5.847350465072549880e+06
2.182084918246322066e-07,5.447199278423211537e+06
3.218078503485385769e-07,4.352207670812238008e+06
3.469887092505785386e-07,4.037900537009906489e+06
1.010467031306153254e-07,1.618278198100715876e+07
8.149551786617250261e-08,5.704924594396017492e+06
1.030212706211625128e-07,5.028067283991593868e+06
4.434171532760991028e-08,1.299829381976943463e+07
1.882340155981928700e-07,4.485709189652455971e+06
2.186675566723552060e-07,4.871223629380899481e+06
2.179325002848611600e-07,5.003646411561502144e+06
2.283612362108877500e-07,4.850992567498949356e+06
1.251714191891035077e-07,8.812117495846642554e+07
2.600735637963237115e-07,4.906489805464218371e+06
3.033336177588675595e-07,4.392727367572467774e+06
3.406746492137835146e-07,4.351206963587709703e+06
6.579786509910440789e-08,5.820088570336207747e+07
8.324975495817973908e-08,5.717639839397137985e+06
4.114226463591814134e-08,1.180345508481788449e+07
1.047792003987961602e-07,1.180701803389634565e+07
8.853891885980888077e-08,1.327271983880557120e+07
1.828209556882624863e-07,6.843126535567367449e+06
2.335047991552409272e-07,5.561251165756269358e+06
1.865644542506601652e-07,7.361543935211305507e+06
2.200928182847549397e-07,6.364344842031229287e+06
4.292101048623205387e-07,3.661248171357311774e+06
3.343886478855663627e-07,4.963691761552197859e+06
6.579786509910440789e-08,5.820088570336207747e+07
