1.777855474604634676e-07,2.376963540676143486e+06
5.033231450611834362e-08,1.017484147044436820e+07
3.592511821662173950e-07,2.386659667390087619e+06
3.586819661220095020e-07,2.550018105307565071e+06
3.705930392465977585e-07,2.666660487209161744e+06
5.742245072323429441e-07,1.778087089962678030e+06
9.226026460236317222e-07,1.212470814658523770e+06
6.683395917736110327e-07,1.800112764830041910e+06
8.474082726011244274e-07,1.718511953095278237e+06
8.107827904710444129e-07,1.831515195317246020e+06
1.389142736103817211e-06,1.130521108088815352e+06
1.026453946909642291e-06,7.455142176975755719e+05
5.083858752815086275e-07,1.552062713020529365e+06
6.530477397731042211e-07,1.271528735255883308e+06
1.155943306723564754e-06,8.785695367311267182e+05
1.111616678443178455e-06,9.212289737936068559e+05
9.241884080579021809e-07,1.140163192848883104e+06
6.814750892759556162e-07,1.558482779421017272e+06
8.436669451330236845e-07,1.271181159969381290e+06
9.226026460236317222e-07,1.212470814658523770e+06
1.009763421549428165e-06,1.291146604547127150e+06
9.669167151795715940e-07,1.350281455857516732e+06
1.917553015962602063e-07,7.679056108987810090e+06
1.765875093408857796e-06,8.870840935028553940e+05
6.529077517584770115e-07,7.765113685865128646e+05
5.942524843410266631e-07,8.424371141340399627e+05
7.278991753543913041e-07,7.280340214922598097e+05
7.173282206086091406e-07,8.650510183521629078e+05
1.155943306723564754e-06,8.785695367311267182e+05
1.111616678443178455e-06,9.212289737936068559e+05
9.241884080579021809e-07,1.140163192848883104e+06
8.436669451330236845e-07,1.271181159969381290e+06
1.066956931187596891e-06,1.159636003704772796e+06
1.761408212183198106e-06,8.401020869613358518e+05
1.367966558005381142e-07,5.645678343631570786e+07
3.280020175682998517e-07,1.763804005145425210e+06
5.547713862297102886e-07,1.869145088759914041e+06
6.387818304823417215e-07,1.581446308864443330e+06
4.038451611648939974e-07,2.551131081282863859e+06
6.059905172054859691e-07,1.757982353603874100e+06
6.202752558273267646e-07,1.710379030541188316e+06
5.294734201293727492e-07,2.021777585180608789e+06
5.849169435536907742e-07,1.800661687762723072e+06
3.969197743738654776e-07,2.821987121272516903e+06
6.791677926931541100e-07,1.714706233869891148e+06
1.367966558005381142e-07,5.645678343631570786e+07
1.651472898253726266e-07,3.791839995999522973e+06
1.919007938216722605e-07,4.888211259231309406e+06
3.286465260247234813e-07,8.726086766412865371e+06
4.308108793571551910e-07,2.176984036375659518e+06
2.863999956734150212e-07,3.497318598268356174e+06
2.819760133025214475e-07,3.654761035828786902e+06
4.084475870635178523e-07,3.336331259520294610e+06
2.921186955646261561e-07,3.813693677736235317e+06
4.100980449393176614e-07,3.050192906012319494e+06
7.789241301575762282e-07,2.013026838221841957e+06
