6.853607663289901808e-08,1.455418815389871597e+07
6.542947214426873080e-08,1.023915183054444566e+07
1.326484372111014766e-07,5.911535424434859306e+06
2.067589397077068759e-07,4.429413861529137939e+06
2.234001615199874684e-07,5.318269723802054301e+06
1.890513272098183311e-07,6.194843799087936990e+06
1.995173030505633007e-07,5.823714130750385113e+06
2.060983697314394847e-07,6.637952751334163360e+06
2.116552583803190717e-07,6.447116315392456949e+06
2.059187508953371705e-07,6.693857215228379704e+06
3.909119836564276026e-07,4.009254283782349434e+06
3.649221713454020383e-07,4.293852650965746492e+06
6.226386578017532072e-08,8.367589829663471319e+06
1.514192226587089610e-07,4.568743356345498003e+06
7.886229187228915874e-08,1.029271684695807844e+07
1.856365095565212420e-07,4.936263519732141867e+06
7.343318780810857708e-08,1.206962966818077862e+07
2.777769001648397263e-07,3.573847550562335644e+06
1.877190736196708433e-07,5.853881363008525223e+06
1.962909696893406785e-07,6.217377456138090231e+06
2.111969791308164682e-07,5.916871332372855395e+06
2.676799117164362628e-07,5.147359985808722675e+06
3.914560782012713335e-07,4.003833311655014753e+06
5.021918851659055187e-07,3.308856055780538823e+06
7.495372362186617731e-08,4.843090409305701964e+06
3.500105990136532690e-07,2.311327084187135566e+06
3.458143404866263753e-07,2.426020132257368881e+06
2.626205345029635417e-07,6.406140796455214731e+06
1.775032224233720637e-07,5.361589402064552531e+06
2.830138825363609998e-07,3.349949112351127435e+06
3.703528708855958817e-07,2.635237190220438875e+06
3.455634339079526068e-07,2.854957463860559743e+06
3.045545343738784835e-07,3.726446005664897151e+06
5.684413012276765612e-07,2.338684153967155144e+06
3.500105990136532690e-07,2.311327084187135566e+06
3.458143404866263753e-07,2.426020132257368881e+06
2.439632176165531037e-07,4.641921726957355440e+07
4.176761852147460894e-07,2.239983664156202227e+06
3.595752956536902921e-07,2.647628414558162913e+06
3.082967402361239941e-07,3.149847735877182800e+06
3.888057281089990189e-07,2.631189809316965751e+06
3.553584661573810189e-07,2.872176427140316926e+06
4.008672203623987480e-07,2.551782223857104313e+06
3.053881153017554361e-07,3.703146807740552817e+06
5.661508695144725123e-07,2.238564964630732313e+06
5.476537464259979560e-07,2.311930482730244286e+06
7.506627284407105766e-08,7.110204764713354409e+06
1.781863343268245910e-07,5.026650198732518591e+06
2.296059592875586941e-07,4.017694256536426023e+06
4.054021452058160519e-07,2.410716135997153819e+06
4.137869237832222595e-07,2.365690606433225796e+06
2.896164188384939006e-07,3.388607785414487123e+06
3.553584661573810189e-07,2.872176427140316926e+06
3.363546338771831797e-07,3.066211199699162506e+06
3.035447922988309962e-07,3.340629921305436175e+06
3.285549781262770143e-07,3.758386397557349876e+06
4.366776891965915803e-07,3.245148693355769850e+06
5.792565756209729068e-07,2.556881160319638439e+06
8.798130241108757121e-08,7.778378638218494132e+06
7.772792674141654388e-08,9.058818292078634724e+06
1.844460944769436123e-07,4.672522564170178957e+06
7.312433410316610574e-08,1.273161410230410658e+07
1.540655571967220842e-07,1.196097500298961252e+07
1.353769191541117743e-07,7.150569295561999083e+06
2.242827308755620995e-07,4.296584815301899798e+06
1.696093398471093977e-07,5.948684207861509174e+06
1.966546364841686246e-07,5.211674059961019084e+06
2.349399110865600500e-07,5.274905706416165456e+06
2.594359823841045951e-07,5.814487057886310853e+06
4.094734844020343536e-07,3.826661037922941148e+06
8.863648553589098426e-08,5.658461905782009475e+06
2.142119142534796835e-07,4.014526769401375670e+06
2.073672956145209917e-07,4.291618247572917491e+06
1.297412780208061198e-07,7.780246732691258192e+06
1.739401626927711082e-07,5.539822917132521980e+06
2.148909326747496286e-07,4.952674408920628019e+06
2.701142842423293008e-07,3.923344704148827586e+06
2.058487387382587580e-07,5.453641744945105165e+06
1.814443794376951882e-07,6.219238347552619874e+06
2.399319538454747199e-07,4.684396162893306464e+06
1.937571272459724287e-07,5.754201621566344984e+06
9.772874197147051913e-08,1.765025282356303558e+07
1.044151376495966806e-07,5.408780149276840501e+06
8.201772293939467483e-08,9.843450508930688724e+06
7.115672744048781982e-08,1.154611291335638240e+07
1.687655615397984930e-07,5.528388410440103151e+06
2.578921171741410189e-07,3.954083585142600350e+06
2.399319538454747199e-07,4.684396162893306464e+06
1.817559976731074028e-07,6.111218477734557353e+06
1.719780270918104026e-07,6.758918302164194174e+06
1.975611901667523115e-07,5.955594249661119655e+06
3.457189798179293752e-07,3.630934180635584053e+06
2.690341367701570733e-07,4.964163575098915026e+06
2.733121906305175155e-07,5.430372400718770921e+06
9.511947971798349083e-08,1.035719735895435512e+07
1.476175372437075586e-07,5.046838573002332821e+06
7.300145299231568583e-08,1.085643408866991289e+07
1.835691247336541932e-07,4.327901107838390395e+06
8.041835211685221077e-08,1.041709183640138060e+07
2.492000473900803177e-07,4.261683550946065225e+06
1.082303788307113156e-07,1.149777014740223624e+07
1.559737778129388944e-07,7.688779066358445212e+06
2.553853544130789570e-07,4.541540976506116800e+06
9.780638344541952351e-08,1.408411764442835934e+07
3.499819644757083065e-07,4.022558430995211471e+06
3.165032958736688479e-07,4.707625830300855450e+06
1.213704256046049054e-07,4.230045878218794242e+06
1.283046355370014012e-07,8.821658167256858945e+07
1.327597316724267229e-07,6.383389721799274907e+06
2.538815966337451941e-07,3.322174776003395673e+06
1.898670526541112066e-07,5.358461631011696532e+06
1.316865765877771299e-07,7.820822408635608852e+06
2.779261146800995219e-07,3.629999426569303032e+06
1.431383549349826890e-07,7.388443639475648291e+06
1.845820280320457714e-07,6.008085633332117461e+06
2.335915822929634284e-07,5.151136167985588312e+06
3.270811614883573925e-07,3.894588842918143608e+06
1.038613940867448618e-07,1.929437633676180243e+07
1.213704256046049054e-07,4.230045878218794242e+06
1.614150175401793822e-07,5.023628122141796164e+06
1.221015922359860453e-07,9.096360212358437479e+07
8.389489002094258108e-08,9.953980252746468410e+06
1.875405540625157647e-07,4.970349347296484746e+06
1.318676271646055242e-07,7.770882866182483733e+06
2.291941676439883016e-07,4.608927104992669076e+06
1.833375305884208044e-07,5.815684607024393976e+06
1.913704482828983201e-07,5.522255631106290035e+06
2.010543074251163304e-07,5.995570307826313190e+06
3.204676883809348447e-07,4.665879915874922648e+06
3.964365401720381261e-07,3.955795455152349081e+06
1.756314241774902970e-07,3.716832775852126535e+06
3.005814000806385475e-07,2.095646373833280522e+06
8.164265002679862642e-08,1.147718629602894001e+07
1.236898861610986533e-07,7.994547140219988301e+06
3.098378750924409354e-07,3.640963531513536815e+06
1.842857610477240529e-07,6.246046222835378721e+06
2.419636267190688760e-07,4.658824373169955797e+06
1.466749465222976387e-07,7.884322230718429200e+06
3.522489443055458294e-07,3.289498421277925838e+06
2.871881515707377703e-07,4.079667976066317409e+06
2.458939997252981540e-07,5.034464886665788479e+06
3.987513879095952731e-07,3.520149284794889856e+06
4.526898539150865473e-07,3.271975313471976668e+06
3.005814000806385475e-07,2.095646373833280522e+06
3.231508629622052698e-07,2.809433340079858433e+06
3.756479508816020365e-07,2.529506777207786217e+06
3.401036651169507275e-07,2.748493376431665849e+06
3.978277806820112918e-07,2.457658880535692908e+06
4.145008016720153003e-07,2.452885021513731219e+06
3.958029970411567516e-07,2.587646618597147986e+06
3.047592430826445720e-07,3.640031502764886245e+06
3.078473001840607823e-07,3.609318081027416512e+06
3.098378750924409354e-07,3.640963531513536815e+06
3.522489443055458294e-07,3.289498421277925838e+06
2.048968282442820485e-07,6.403237208024471067e+06
9.330787270263103811e-08,2.361783739374074712e+07
2.453196247156501316e-07,3.595047297006393317e+06
3.057539924167262574e-07,2.901188711771777365e+06
2.412326521404529736e-07,3.915697529847678728e+06
3.756479508816020365e-07,2.529506777207786217e+06
1.798275164448413803e-07,5.296639429815199226e+06
3.978277806820112918e-07,2.457658880535692908e+06
4.145008016720153003e-07,2.452885021513731219e+06
2.401328527869176321e-07,4.186269682602562010e+06
3.958029970411567516e-07,2.587646618597147986e+06
2.213582492044550055e-07,4.690997106022654101e+06
3.047592430826445720e-07,3.640031502764886245e+06
3.078473001840607823e-07,3.609318081027416512e+06
8.327827109659799644e-08,1.039497706429991685e+07
2.297188331335015215e-08,4.119551297100836039e+07
1.907691378976923200e-07,4.608499426757398993e+06
2.374686116997692405e-07,3.861222669004671741e+06
2.038974295736997136e-07,4.578430245869528502e+06
