1.847034934919976295e-07,2.908592245808335021e+06
8.355605554413793402e-08,7.081036976802284829e+06
3.325033888809431181e-07,2.641848081616622861e+06
4.962355480269078004e-07,2.014258471561807673e+06
5.915267069639426241e-07,1.703407854852679418e+06
2.515733220659850335e-07,4.140583139051339589e+06
5.094103548854885810e-07,2.047429607381403446e+06
3.234291052097108135e-07,3.241169499303918332e+06
5.163707998033999483e-07,2.404413844655981287e+06
5.053443454533653682e-07,2.346708009329873137e+06
8.998455897336249114e-07,1.846858344962697942e+06
1.303296236008828024e-07,5.258413365984783508e+06
1.215493744445691389e-07,6.614739012230362743e+06
2.929110355876259732e-07,2.826285482301194221e+06
2.789272559398597300e-07,3.212389610383987892e+06
2.874682985739143593e-07,4.510113277920675464e+06
2.328433386481992134e-07,4.280507784535820596e+06
3.148103638132695699e-07,3.309095826294461265e+06
1.994604703608740974e-07,6.130156985180465505e+06
4.471966664482000297e-07,2.853323408947016578e+06
4.215132533004763769e-07,3.473630705677397083e+06
6.014072955837330382e-07,2.467149470770399086e+06
7.411978574196072593e-07,2.502826039973199833e+06
8.565804441901203373e-07,2.067036791795335710e+06
2.122266484738880196e-07,5.284096234043310583e+07
1.266267988161124013e-07,5.787325958725758828e+06
3.028925867692097222e-07,2.319317441332160961e+06
3.715394662971438949e-07,2.061158419080984965e+07
6.302125866628441906e-07,1.515673116775196511e+06
3.813588351362254808e-07,2.651909254514273722e+06
7.762142328359565482e-07,1.309819277420800645e+06
7.305823507107210693e-07,1.401800030754459789e+06
6.759221591974012172e-07,1.572120891257171985e+06
5.371076011847274596e-07,2.418368201733982656e+06
9.034097888189041871e-07,1.733557341019385960e+06
2.195997895869075508e-07,8.942074906836612150e+06
2.199783686107484721e-07,2.153297525794604793e+06
5.184497329961669356e-07,1.794342365040954435e+06
4.399982888116380405e-07,2.164064434926343616e+06
6.302125866628441906e-07,1.515673116775196511e+06
3.172001405393752149e-07,3.078804382487135474e+06
3.621886901009369478e-07,2.757777834352239035e+06
6.759221591974012172e-07,1.572120891257171985e+06
6.455532642282932614e-07,1.644126960272817872e+06
7.186480264035860323e-07,1.618182117854772136e+06
5.774354455988969830e-07,2.264581790774772875e+06
5.912673977348509051e-07,2.321975437786234543e+06
1.059229463845464243e-06,1.478679350983579177e+06
2.353287412159634271e-07,2.034978941101852804e+06
7.511911666901621672e-07,1.134649717096304521e+06
3.172001405393752149e-07,3.078804382487135474e+06
5.539769736293849920e-07,1.868436196451963158e+06
3.030749129308003276e-07,3.403179934223248623e+06
3.621886901009369478e-07,2.757777834352239035e+06
4.070811250873348351e-07,2.549777001117696520e+06
3.689963202762632636e-07,2.695550446957220323e+06
6.239625566897036622e-07,1.692971085688624298e+06
6.548531979104043731e-07,1.836013592166081071e+06
4.047026169291409108e-07,3.130019178187045269e+06
4.973556195781152772e-07,2.779359825831749476e+06
3.323584154810196484e-07,1.590351137074601138e+06
2.079732630887159876e-07,4.591605542683468759e+07
3.995387610358355239e-07,1.508011676703821635e+06
4.769777112360240186e-07,2.068078945607972564e+06
5.487331934981427824e-07,1.836266543150728568e+06
5.539769736293849920e-07,1.868436196451963158e+06
6.622184859347801807e-07,1.606052594860426383e+06
4.535850469605589232e-07,2.265095949057938531e+06
6.239625566897036622e-07,1.692971085688624298e+06
6.454955817900590369e-07,1.654053053333009360e+06
1.864781359449074693e-07,1.076323151652754284e+07
2.486158030281761086e-07,2.022492797297101095e+07
3.154404523925623124e-07,1.768464411001600558e+06
1.230117015334818549e-07,4.926524393845427781e+06
1.881686672674598435e-07,3.928861438032402657e+06
4.527290992532781164e-07,2.370157555755508598e+06
3.108349244411427588e-07,3.453127911565666553e+06
5.042208746189526952e-07,2.100532537904836237e+06
