8.105092400746989544e-08,6.077638556476174854e+06
3.168697356036700015e-07,3.515717409850510955e+07
4.707370931168215483e-07,1.810419609110301593e+06
2.870405846226158119e-07,3.379345021248215344e+06
4.947127535251692102e-07,1.997789813328784192e+06
5.435750135590144973e-07,1.864836360716484487e+06
3.305254529224611801e-07,3.194804056338458322e+06
4.344463752317429288e-07,2.873797837095635943e+06
5.830272337209845665e-07,2.234217915841430891e+06
5.107561802886264922e-07,2.706548656204153784e+06
5.075819322437500525e-07,2.682764002288005315e+06
8.270926473878205961e-07,1.895632272618862335e+06
9.794566543987034864e-07,1.695636314552757423e+06
3.024665252898103926e-07,1.702883920981030911e+06
3.694589684348825336e-07,1.515903518027600599e+06
3.854453162772763970e-07,1.486413772403900744e+06
3.383074114164014450e-07,3.299290407330936566e+07
4.632020924294193771e-07,1.919093149286383530e+06
4.947127535251692102e-07,1.997789813328784192e+06
5.435750135590144973e-07,1.864836360716484487e+06
4.231595556184005030e-07,2.351797575524685904e+06
6.650582060184520881e-07,1.615148261566363974e+06
8.440724440999151448e-07,1.430156829144270392e+06
1.784584135941673395e-07,6.450950117133788019e+07
2.443402395673247179e-07,3.796358153474892955e+06
2.701951143715776657e-07,3.537596376792732626e+06
4.310936505165039985e-07,2.202825453990849201e+06
2.263566601487913997e-07,4.514407198390636593e+06
2.900971432695859664e-07,3.642011336324256379e+06
2.760001664725340087e-07,4.049527857979793567e+06
3.657887825362364128e-07,3.165502408603161573e+06
3.606004551531610757e-07,3.195881446435137186e+06
2.735447119871241921e-07,4.262461424420791678e+06
3.275382899404459846e-07,3.578420363489873707e+06
3.495091781763018548e-07,3.498568962144021876e+06
6.337335222980479336e-07,2.102405662688979879e+06
2.631110901686058934e-07,1.792159582746509695e+06
2.705913425086533837e-07,2.607495559737912379e+06
1.737931352795788016e-07,4.476458560718011111e+06
4.211112149622410219e-07,2.139360348716163542e+06
4.728109452816689978e-07,1.923992424520092551e+06
5.115887966284523005e-07,2.051104169941330794e+06
5.849810881962653860e-07,2.007761262268825900e+06
5.309022334239984583e-07,2.334824839393745176e+06
3.554909255322540992e-07,3.642089623684412334e+06
6.838466935751404471e-07,2.078017356096192729e+06
9.641023836363611088e-07,1.535751667248561047e+06
9.234554598269387088e-07,1.604042990785077913e+06
6.394526857073622675e-07,1.295982871036796132e+06
3.105500194577303058e-07,2.803327135001469404e+06
7.883169804479181273e-07,1.140513387736265315e+06
7.192145873386142411e-07,1.253793473996874643e+06
6.743524699709413832e-07,1.384769332781226141e+06
3.120229344722762558e-07,2.845760233149979729e+06
5.922096658065049977e-07,1.687315348754556384e+06
9.501153696311483596e-07,1.023883610364582157e+06
4.260035798640779921e-07,2.427116020824214909e+06
8.093697010518299739e-07,1.438494430174707202e+06
7.569726133371904595e-07,1.634992794202066027e+06
1.298056126371486622e-06,1.140549986656698398e+06
2.690043692492029228e-07,2.099123961419448722e+06
3.711554043690749135e-07,2.356494932729115244e+06
6.836699491227091936e-07,1.380268092928794911e+06
5.922096658065049977e-07,1.687315348754556384e+06
6.804341749564765517e-07,1.384715583136400441e+06
5.615881784423660765e-07,1.747025030106228078e+06
5.206451054677340004e-07,1.849097767170812003e+06
6.596156430526860819e-07,1.612509927915424341e+06
7.569726133371904595e-07,1.634992794202066027e+06
7.062031293198435904e-07,1.937958739250323502e+06
1.298056126371486622e-06,1.140549986656698398e+06
1.265782970933494123e-06,1.237694572697567288e+06
1.137303748664814922e-07,1.717492682068298012e+07
3.921457468772120974e-07,2.350120619739565533e+06
5.566123960598674040e-07,1.674405625265048584e+06
5.071274153873517753e-07,1.871718675415881211e+06
5.792303683166789812e-07,1.621137551073568873e+06
5.565890369746290707e-07,1.701399029767228756e+06
7.195340066484811830e-07,1.372357823983372422e+06
5.206451054677340004e-07,1.849097767170812003e+06
7.455308841215302855e-07,1.365466842626889236e+06
6.657537169259529880e-07,1.753569459452287527e+06
5.251117399560068893e-07,2.375974205928310752e+06
5.355268127378555434e-07,2.317058861670006998e+06
1.548557654513337916e-07,8.645673393280532211e+06
9.705501170986334593e-07,1.524264539586317027e+06
2.604550034426453590e-07,1.972766587599996477e+06
2.222523747113494433e-07,3.171628778289582580e+06
2.820929075045560501e-07,2.312559948185642436e+07
5.734596533875386034e-07,1.585488839318560436e+06
5.071274153873517753e-07,1.871718675415881211e+06
5.566123960598674040e-07,1.674405625265048584e+06
6.248467053341758310e-07,1.538035194281645119e+06
7.195340066484811830e-07,1.372357823983372422e+06
7.455308841215302855e-07,1.365466842626889236e+06
7.397503330392920918e-07,1.365529292151845526e+06
2.645031939906081104e-07,1.989663741625644965e+06
1.864134139389965111e-07,4.489181583268851973e+06
6.889698714601167307e-07,1.233302687447702745e+06
2.926559921701016273e-07,2.845965791704821866e+06
5.326123355360774669e-07,1.802213017746576574e+06
6.923789325423851073e-07,1.468895157002495136e+06
6.288503004553042959e-07,1.604984914289805340e+06
6.710241321489130405e-07,1.519566858880088199e+06
7.023018166283377806e-07,1.574270474668805255e+06
6.362562475532800674e-07,1.764472117140132003e+06
7.063978410497099574e-07,1.548746871998263057e+06
6.018020106662960094e-07,9.206798843080034712e+05
3.235410601254600628e-07,1.843295642473530723e+06
6.710241321489130405e-07,1.519566858880088199e+06
6.923789325423851073e-07,1.468895157002495136e+06
6.362562475532800674e-07,1.764472117140132003e+06
7.023018166283377806e-07,1.574270474668805255e+06
5.677025943729300457e-07,2.051446143276217626e+06
6.393509756548718838e-07,1.910424778527156450e+06
6.591726712466786989e-07,1.843988341696895426e+06
6.477657963834443833e-07,1.881613532959779957e+06
6.110806406947599637e-07,2.006277756523916963e+06
7.762086757448027390e-07,1.717958245348487515e+06
1.815907010391245861e-07,7.976603257364600897e+06
6.018020106662960094e-07,9.206798843080034712e+05
3.235410601254600628e-07,1.843295642473530723e+06
2.605552727718374917e-07,2.298397507495269179e+06
5.717106459699100442e-07,1.940875036174983159e+07
5.908232093587512092e-07,1.863927288560207933e+07
7.314208280033177818e-07,1.361364516397254309e+06
6.340244549277819407e-07,1.652731734089902369e+06
4.992393608168051705e-07,2.176017292711592279e+06
7.610640237030137837e-07,1.555391942799789831e+06
1.022175411877313305e-06,1.118935199071924435e+06
