6.054415725337209511e-07,1.059644777139121201e+06
8.318795353428440126e-07,7.753744860304455506e+05
6.883562625723140077e-07,1.199868024060467025e+06
7.830834681119437968e-07,1.173643224071782082e+06
9.907837931742697001e-07,8.832773008806465659e+05
1.603233207128073953e-06,5.716146225980620366e+05
1.044904140145350565e-06,9.359687132095734123e+05
1.216802028340189490e-06,8.936640735833341023e+05
1.122047473655963659e-06,1.019023557439255645e+06
1.494037087979401510e-06,8.501578182248099474e+05
2.111503226286939694e-06,7.425479662318625487e+05
8.274906896354455114e-07,7.556905053507278208e+05
1.022126219663566091e-06,7.585661231902615400e+05
1.467165033624416605e-06,5.988867960478682071e+05
1.652021603800628602e-06,5.326920001689335331e+05
1.553712904154842129e-06,5.730849945620911894e+05
1.139398275637326477e-06,8.259657708476838889e+05
7.269546970885340803e-07,1.454855172433545347e+06
1.541289596949017537e-06,6.957100939878138015e+05
1.625236916626955573e-06,7.356266862218222814e+05
2.444124029690422751e-06,5.186889109287225292e+05
2.293343005276959196e-06,5.886852113066695165e+05
3.244934338682652115e-06,4.564016112346021109e+05
3.538852451161830202e-07,3.269738948020156473e+07
1.602392339135170952e-06,5.342648074297719868e+05
1.731954753045061071e-06,4.986237915370609844e+05
9.451302798615739616e-07,9.418545952005420113e+05
1.708337049360583671e-06,5.508847324666189961e+05
1.038152844956369133e-06,9.791359751570834778e+05
2.019878128133466337e-06,4.815614110882876557e+05
1.026761046230395502e-06,9.975853029262793716e+05
1.804387738265022871e-06,6.038476276680154260e+05
1.739858902294512566e-06,7.167176552673429251e+05
2.349750882482008179e-06,5.686549523514723405e+05
3.267326681942859637e-06,4.528941267870773445e+05
5.106343813383333586e-07,1.006792257116844878e+06
3.561703732210841445e-07,1.611921945077134296e+06
6.033058231666472298e-07,1.317653367185061797e+06
5.908352507597308396e-07,1.269194404362971429e+06
4.757896038394255756e-07,1.794993331377311610e+06
3.314323111121888945e-07,3.462856622393140569e+06
1.187882864654297780e-06,1.383769229433902539e+06
7.913926976591241248e-07,1.468175372277512215e+06
1.204004573643270278e-06,1.107537645996957319e+06
9.539132260151786180e-07,1.476143090222453931e+06
2.642595254542850553e-06,6.291593711897686590e+05
2.270917296515065694e-06,7.829243675358986948e+05
5.106343813383333586e-07,1.006792257116844878e+06
3.561703732210841445e-07,1.611921945077134296e+06
7.128133189414317059e-07,4.458341041274587624e+06
4.163967262684536774e-07,2.219835459574673790e+06
7.842092971751117765e-07,1.224798365868141176e+06
4.995888489251302772e-07,1.958070261590379290e+06
9.336608190604076538e-07,1.040021921897230786e+06
4.971959095672397153e-07,2.021157979072690476e+06
8.037617775297803364e-07,1.474698925222075544e+06
7.443884888042092692e-07,1.622976862272652565e+06
1.423874607963988861e-06,1.039932896849263459e+06
5.468721463497701607e-07,1.486698632747987518e+06
1.078668160422320310e-06,8.081068700975860702e+05
1.042595416151367408e-06,8.321420358966215281e+05
9.555534281016215579e-07,9.550579190568800550e+05
1.035130093889993028e-06,8.763627013896558201e+05
7.842092971751117765e-07,1.224798365868141176e+06
1.209912547751852425e-06,7.867473610258575063e+05
1.295857403828798354e-06,7.570319451830424368e+05
1.316981201572183614e-06,7.390569884468050441e+05
9.336608190604076538e-07,1.040021921897230786e+06
1.349502803364326934e-06,7.539448675380509812e+05
2.214400042002643877e-07,1.029899516712848283e+07
6.741177570748583039e-07,7.687301371863116510e+05
2.718600814951822668e-07,1.920515811818728689e+06
9.911125729085537955e-07,9.922581291396534070e+05
1.152119104588819614e-06,9.181499316801016685e+05
1.018244376352800746e-06,1.059609405055801850e+06
9.632345585254045255e-07,1.242353997850745684e+06
8.550527586041019351e-08,1.419317237801153399e+07
1.406228113399336221e-06,8.569901265030663926e+05
1.040187886502768800e-06,1.195459789396479726e+06
1.012440845688871011e-06,1.288329812231497141e+06
1.031362132357372991e-06,1.328257879867582349e+06
1.819078188076540596e-06,8.614603218831624836e+05
1.854343008412279019e-06,8.448233904466065578e+05
1.609229589320352422e-07,5.596622509024689347e+07
2.846055710087485598e-07,1.930313325568541884e+06
4.042913764088176902e-07,1.800902418239492690e+06
7.314135928365336195e-07,1.200200345118853264e+06
5.509835076001463390e-07,1.700648880887284176e+06
5.523772242014475849e-07,1.697513683963293443e+06
1.018244376352800746e-06,1.059609405055801850e+06
5.874965084656919631e-07,1.833700641845779261e+06
6.778072259219993316e-07,1.618645878671515035e+06
1.334253254907871431e-06,9.499519957066851202e+05
2.142184797283337040e-07,1.235303398576150648e+07
3.967199306751927584e-07,1.975726550242575817e+06
7.101545705083096041e-07,1.286315000926506007e+06
7.924086058988723249e-07,1.135260754471031483e+06
7.301463555511774905e-07,1.523650506697378680e+07
5.523772242014475849e-07,1.697513683963293443e+06
5.509835076001463390e-07,1.700648880887284176e+06
8.371228354576331954e-07,1.253312727344847051e+06
5.232821564672481464e-07,2.111532873607249931e+06
8.617854309812217418e-07,1.321602915358369239e+06
1.500448375068474885e-06,9.854860868619972607e+05
1.457846955816119858e-06,1.014084027936965693e+06
3.430154293384248664e-07,2.770904683683622256e+07
5.622839584781286457e-07,8.965633583134616492e+05
7.726977801041582892e-07,1.213186241788601270e+06
5.825216150636927347e-07,1.572355654730558628e+06
9.807397548446186787e-07,1.012708530124263372e+06
1.052037193589365072e-06,9.680295808036157396e+05
1.101073678029587231e-06,9.418956544789688196e+05
7.101732465392001389e-07,1.697002604109916603e+06
9.346417307399400164e-07,1.319648071612915490e+06
1.558402938447809003e-06,8.114103889987745788e+05
1.483007595992136415e-06,1.057608857644705800e+06
3.751593727392004954e-07,1.796239432559773698e+07
5.763502716787489144e-07,9.019740367926057661e+05
1.641770987313723848e-06,5.729706818117448129e+05
1.612456722101077866e-06,6.338324474046404939e+05
1.101073678029587231e-06,9.418956544789688196e+05
1.325218970178646051e-06,7.600483607265308965e+05
1.335390870901033708e-06,8.015715525724042673e+05
1.340273269260670177e-06,8.837698532168423990e+05
1.801751338460695853e-06,6.696525848240868654e+05
1.174227626025063246e-06,1.173455492464894895e+06
2.324018503223378679e-06,6.366151851999972714e+05
8.740611865665429040e-07,6.379156439019811805e+05
1.641770987313723848e-06,5.729706818117448129e+05
8.785193041956546294e-07,1.130372468934195349e+06
1.349885741144609523e-06,7.319135111483869841e+05
1.434002798272641630e-06,6.816021350619920995e+05
1.612456722101077866e-06,6.338324474046404939e+05
1.036008822007347097e-06,1.015213142686705454e+06
1.503202653501124229e-06,6.999665653573021991e+05
1.344681683534497442e-06,8.338459769475144567e+05
1.323099927561805543e-06,9.380748052704439033e+05
1.192886976995603610e-06,1.100351988537987228e+06
2.334457627552774947e-06,6.336229782045179745e+05
7.537012729589698743e-07,2.781889968204007018e+06
3.474135572043572312e-07,6.630663720517286099e+06
9.395609863131954157e-07,4.901406158898140420e+05
8.740611865665429040e-07,6.379156439019811805e+05
1.427413971487220392e-06,6.685003041649096413e+05
1.534649427862970858e-06,6.605454819586200174e+05
1.503202653501124229e-06,6.999665653573021991e+05
1.344681683534497442e-06,8.338459769475144567e+05
1.926397959365517798e-06,5.834519626291153254e+05
2.411526679530560704e-06,5.004844861887001898e+05
1.798573272731105320e-06,6.929247820698397700e+05
1.872931553775785087e-06,6.954953751724679023e+05
3.159099558322846022e-06,4.443692239391403273e+05
3.280219669304980186e-06,4.775548832954825484e+05
1.999469243623793606e-06,3.910912975914284470e+05
1.114753192985827274e-06,7.631297482473209966e+05
1.377630716950228650e-06,6.236887354763442418e+05
2.356330492566214700e-06,3.667127713334711152e+05
1.346436035652138814e-06,6.899420468354583718e+05
1.375924703712424128e-06,7.226071780072195688e+05
1.069029147761165843e-06,9.660510577972505707e+05
2.255114196258964285e-06,4.741578860086652567e+05
2.025363088502114412e-06,5.434268262405564310e+05
1.874235612837134517e-06,6.151344048461612547e+05
2.933326680543223984e-06,4.121084858500867849e+05
2.396778946785440669e-06,5.560240288338350365e+05
4.864719514951070872e-07,3.598541462744672783e+06
9.798529921121432217e-07,7.837564173750710906e+05
1.352479896769939070e-06,7.335494272677821573e+05
1.181561306469395034e-06,8.900239128284042235e+05
1.071516231324491270e-06,1.025644855242964695e+06
1.010218036487097597e-06,1.087364835219437256e+06
9.069916041893349379e-07,1.188686002540664515e+06
9.377869385896019447e-07,1.260416450645655161e+06
1.179372797324535790e-06,9.995443957381991204e+05
1.705423309236289337e-06,8.275781218029123265e+05
1.788059729932087980e-06,7.867596347179523436e+05
1.980228457948683577e-06,7.476551300796823343e+05
2.159729219743621715e-06,6.864434162511584582e+05
3.534031376650380441e-07,1.835726942402319284e+06
4.155026723535262335e-07,1.611094243232894223e+06
6.482036883649330596e-07,1.472790802145496244e+06
5.393109786184422374e-07,1.838283305417709053e+06
8.777785514821629178e-07,1.187626006666717120e+06
7.144823121551600232e-07,1.526232774103714898e+07
1.013675726845337071e-07,1.140667741816931032e+07
7.591383463342256906e-07,1.539105337028104113e+06
1.016594894255600706e-06,1.226775659265981056e+06
8.434221272025918093e-07,1.501569502856291132e+06
1.180419086144023074e-06,1.188555284947501030e+06
1.882964916265577029e-06,8.349294175488422625e+05
1.763943771484123189e-06,8.931613162078927271e+05
3.805039194418227890e-07,1.935610983148960397e+06
3.218765659169230134e-07,2.286079985571497120e+06
1.028700476216953539e-06,8.922536083943791455e+05
9.153631515805564953e-07,1.037242435781862354e+06
1.312157831452001489e-06,7.755235411235337378e+05
5.533025966952189724e-07,1.822756102037372068e+06
1.226467320594747217e-06,8.389109189905107487e+05
1.164096920280570610e-06,9.062917428962164558e+05
6.156935206371967208e-07,1.801695686195946299e+06
1.070814772396919206e-06,1.213959530204123817e+06
9.933788964185647033e-07,1.318272119019006146e+06
1.856137495536258533e-06,8.442503495559941512e+05
2.928048934410625918e-07,3.904124421709468216e+07
1.447160717840084104e-06,5.899317051771759288e+05
7.148314325949530924e-07,1.193962792824495351e+06
9.929276237149785963e-07,9.640068449966195039e+05
5.836499186815746254e-07,1.717880144388081739e+06
1.309798604081237190e-06,7.466620475581095088e+05
1.197422113290932762e-06,8.413087040666332468e+05
1.331203709695389343e-06,7.644271046446094988e+05
1.049430544484559288e-06,1.054685183955494082e+06
1.087545201567521316e-06,1.097616990953655913e+06
1.291615582478481112e-06,1.036260893680421868e+06
2.059733938822067101e-06,7.181356617819140665e+05
2.935203065971188892e-07,3.841776139894561470e+07
5.415010313835316011e-07,4.503378985647165217e+06
1.224885147383486679e-06,6.730792634094818495e+05
6.892482099330838409e-07,1.200801308947553160e+06
1.302128974312981491e-06,6.934151505729772616e+05
7.759600000028095236e-07,1.386304289254524047e+06
1.148182387311181090e-06,9.904494516394200036e+05
1.049430544484559288e-06,1.054685183955494082e+06
1.126704578197797050e-06,1.103349244088241132e+06
1.291615582478481112e-06,1.036260893680421868e+06
1.284552940669399890e-06,1.036107046137523954e+06
2.039929449193431980e-06,7.683330004259955604e+05
2.800493562414545398e-07,1.744427734387790784e+06
4.508880037773166216e-07,1.115644454812808195e+06
5.502377638825102016e-07,1.657896148056300357e+06
6.032701888718138178e-07,1.548860174880625447e+06
6.919665456680861021e-07,1.510288046320313588e+06
9.377449367885251952e-07,1.166894656440739986e+06
1.136192638757634336e-06,9.455201403940689052e+05
7.432807080761187712e-07,1.515003102877678582e+06
1.126704578197797050e-06,1.103349244088241132e+06
1.284858563745309697e-06,1.091759438735746313e+06
1.786790781372556538e-06,8.784753283444967819e+05
4.196859904359983845e-07,4.270010695324637927e+06
2.800493562414545398e-07,1.744427734387790784e+06
4.413723906370050153e-07,1.096868880137423519e+06
6.591346386408632646e-07,8.701961647507885937e+05
1.059715890221838388e-06,9.805196935947255697e+05
1.206028760237527211e-06,8.738787594515025849e+05
1.096653594623458208e-06,1.202436587163847173e+06
1.253996535116305892e-06,1.039570274296355550e+06
1.289148101693894016e-06,1.011162532850251300e+06
9.478110755663374486e-07,1.436802696411935380e+06
1.236719671971842878e-06,1.111967693246690091e+06
2.284807872141522575e-06,6.853778280313927680e+05
2.193946940306806232e-06,7.138647047876386205e+05
3.734750008855244016e-07,1.197715663122163853e+06
6.962004777021640920e-07,1.163348062108573271e+06
9.701734261721738443e-07,7.467005529708379880e+06
1.000930519252881561e-06,9.569036911810721504e+05
1.205642066065478894e-06,8.345535890656466363e+05
6.928916783028170892e-07,1.603525538555062842e+06
1.567970853781509550e-06,7.655598432061006315e+05
2.264492996334005935e-06,5.290728366575617110e+05
1.289148101693894016e-06,1.011162532850251300e+06
1.253996535116305892e-06,1.039570274296355550e+06
1.096653594623458208e-06,1.202436587163847173e+06
2.193946940306806232e-06,7.138647047876386205e+05
1.166510859533334521e-08,1.711243445824711621e+08
6.337030448134739197e-08,1.038768445407620072e+07
3.326357771988672158e-07,1.679494146099031903e+06
2.763892649653796286e-07,3.505015080815525260e+06
1.349950659410441246e-07,3.149007349156740680e+07
3.161173027560214355e-07,3.112877701431134716e+06
4.222266728787507718e-07,2.391919396227903198e+06
4.383418498476254767e-07,2.273377602351094596e+06
7.938154608216933139e-07,1.508208761865710840e+06
6.358347813238556113e-07,1.931417077348515391e+06
4.915952301859227157e-07,2.680129741643659305e+06
9.864135707269292700e-07,1.590508324976778589e+06
1.551161927193599680e-06,1.010477229413218098e+06
3.899131908751039962e-07,1.163953618095703889e+06
3.326357771988672158e-07,1.679494146099031903e+06
2.555689334535473904e-07,1.160372010446213186e+07
8.431070135334730510e-08,8.395194111959241331e+06
5.471567957154737004e-07,1.729492891558360076e+06
8.805197487839901230e-07,1.400259152659839252e+06
6.946789060148570897e-07,1.802552527971722884e+06
7.880220193788217775e-07,1.656070910997689934e+06
5.822624680962604570e-07,2.470038153609525878e+06
6.272645872242072749e-07,2.337420099813444540e+06
1.358707878981264588e-06,1.152701239920909982e+06
1.373311710717895326e-06,1.141957177403689129e+06
6.783554511004455179e-07,8.989945253985208692e+05
6.960332213045412769e-07,8.678587960738611873e+05
5.611505470897993538e-07,1.168415710933004739e+06
9.157353961751033569e-07,1.041515359097373206e+06
8.937628879467121761e-07,1.242858235777085647e+07
1.031552493180255321e-06,9.833774920577176381e+05
9.841010474233783185e-07,1.037625601441531093e+06
9.336907516670509027e-07,1.101058523559636902e+06
9.865573761697915380e-07,1.203139684593115468e+06
1.696195584738561726e-06,8.247724078099762555e+05
1.868986762733495449e-06,7.567151548818108859e+05
2.184024545612593459e-06,6.787312277468157699e+05
6.783554511004455179e-07,8.989945253985208692e+05
7.717497482539635570e-07,9.717879701455817558e+05
8.880234796473035850e-07,9.355439737652272452e+05
1.330332482995508590e-06,6.906352081646707375e+05
1.448584420769648028e-06,6.223271337737506256e+05
1.601235860378111988e-06,5.899972296563923592e+05
1.609783294963128544e-06,6.086489603366554948e+05
1.168745511852014932e-06,8.440888978463148233e+05
1.239051003598420049e-06,8.531611808897046139e+05
4.412295081435084542e-07,2.526839345779477619e+06
6.872196213288676195e-07,1.603681709035184700e+06
2.735248341083727197e-07,4.404851439621309750e+06
7.717497482539635570e-07,9.717879701455817558e+05
1.152220849075250711e-06,6.934232569896616042e+05
5.415336197885291274e-07,1.467320633460693527e+06
3.911361610469845380e-07,2.179045612802737392e+06
8.880234796473035850e-07,9.355439737652272452e+05
6.853121705735889244e-07,1.273573165199252311e+06
1.084573880267628394e-06,1.051798740278286627e+06
1.095187396124008514e-06,1.134040845947693568e+06
1.997419515915589983e-06,7.407412566951895133e+05
5.332507660471972712e-07,3.926931938503130805e+06
2.577017300619256923e-07,5.139817668740762398e+06
4.883452829841685214e-07,1.382054350235854741e+06
6.921221146586695208e-07,1.211015148214871995e+06
5.923647783476315987e-07,1.870538513389177248e+07
1.011226352175728034e-06,9.769137086427005706e+05
1.280584955126747705e-06,7.959565730093785096e+05
1.227106368013524034e-06,8.352687496923319995e+05
1.106897945994440611e-06,9.590166777468870860e+05
1.091538038950021747e-06,1.013476502090307185e+06
1.126793500572523847e-06,1.014977644171384280e+06
1.452385215568371500e-06,9.686883200693672989e+05
2.136319795424286432e-07,4.752728195623876154e+07
5.188381751959506992e-07,6.293081191583231091e+06
5.255002491483856046e-07,1.261959025208201492e+06
7.007552838203227408e-07,1.276955031829340151e+06
8.454115522516143824e-07,1.054634749171814322e+07
8.314771931136539942e-07,1.118805955358745763e+06
1.066677268180843449e-06,9.256151680783317424e+05
1.176686549427153116e-06,8.239997132902445737e+05
1.135331668943960468e-06,1.037032400138124358e+06
1.746873946306462759e-06,8.479201058716238476e+05
6.316163387816563946e-07,1.460282859804515541e+07
2.177402157065807252e-07,4.813540325863628089e+07
5.255002491483856046e-07,1.261959025208201492e+06
1.541218114163331054e-06,5.684366963445286965e+05
1.161000642676450656e-06,9.808339471721492009e+05
1.281286429355122293e-06,9.203114932773815235e+05
1.409416569023646062e-06,8.862487761884741485e+05
4.766538780967946986e-07,2.650321651324497070e+06
1.378838249826429485e-06,9.501491038679408375e+05
2.576795775142743758e-06,6.077963607325772755e+05
2.158763272547118645e-06,7.264258707102575572e+05
6.491236466749692909e-07,2.659298562011752743e+06
5.077173265013466096e-07,2.983075593109512236e+06
6.142469092207899326e-07,7.832810260517371353e+05
1.580535464138459447e-06,4.702870739835280692e+05
1.000374657529491369e-06,9.912579318241111469e+05
1.161750634338928488e-06,8.342219096242338419e+05
1.161000642676450656e-06,9.808339471721492009e+05
1.491233670371496969e-06,7.963883263235421618e+05
1.215472812005296180e-06,1.020243209722702159e+06
1.292715289742699249e-06,1.068828242749985307e+06
2.181435096182742941e-06,6.784512068701208336e+05
2.561326012414199812e-06,6.117805678900248604e+05
4.772336843677711862e-07,1.077844362459647935e+06
5.586626578167524766e-07,1.487807705866086297e+06
5.362178789298118875e-07,1.850558086870024912e+06
6.145242546618433803e-07,1.680511317866422934e+06
7.182564296493955875e-07,1.425771806572444737e+06
9.227309322794243611e-07,1.175505037108705845e+06
6.994489502603921514e-07,1.511779777235196205e+06
6.247177211979856298e-07,1.677030857171119424e+06
7.258389297093580906e-07,1.468896977312259143e+06
6.330020522244290516e-07,1.665452105374067323e+06
5.847770326311239375e-07,1.827863097834330285e+06
1.494882898822723400e-06,9.376026424177566078e+05
6.370546963375226100e-07,9.052498171621635556e+05
6.819709718297654791e-07,1.350742555159812793e+06
5.214775155489928311e-07,1.788669926836755825e+06
5.223364944667117573e-07,1.792199457642882364e+06
6.145242546618433803e-07,1.680511317866422934e+06
7.182564296493955875e-07,1.425771806572444737e+06
7.258389297093580906e-07,1.468896977312259143e+06
6.994489502603921514e-07,1.511779777235196205e+06
6.644387803909813103e-07,1.666868383017545566e+06
6.418258223104844885e-07,1.802736264204287203e+06
5.958800533047244900e-07,1.959689295672029722e+06
5.955701111899830953e-07,1.982273707337977597e+06
1.166839440607083037e-07,1.990465792029873654e+07
6.777801706217042430e-07,7.944580514572781976e+05
6.647665889084204960e-07,8.401597793127789628e+05
6.370546963375226100e-07,9.052498171621635556e+05
7.989872610699288697e-07,9.889709900792032713e+05
8.542726934133669681e-07,9.442184554597402457e+05
1.231580202426600056e-06,7.846325357229034416e+05
7.555541113499607639e-07,1.339066809308206895e+06
6.853055635611350667e-07,1.503159112557970453e+06
4.747369096951887244e-07,2.239936659430921078e+06
1.993968967489517352e-06,6.669575552581796655e+05
8.214780536391456504e-07,6.724455507080351235e+05
7.989872610699288697e-07,9.889709900792032713e+05
8.542726934133669681e-07,9.442184554597402457e+05
8.852851590782428391e-07,8.192400148213927634e+06
1.350615147670710365e-06,7.103595940772241447e+05
1.274463642669961207e-06,8.109568975609717891e+05
1.237800955358900145e-06,8.345701248245579191e+05
1.250117408654639096e-06,9.014401922086796258e+05
9.640102698784880294e-07,1.249999827589189634e+06
2.241894037516036982e-06,5.642444207374773687e+05
2.130308398664675999e-06,6.590232741244322388e+05
2.021479977272214514e-06,7.327263173601608723e+05
1.599845107420094733e-07,2.952109048891529441e+06
1.261726326266743245e-07,6.719855286023677886e+07
5.004134331553611600e-08,1.231192724663025700e+07
2.850876908771695907e-07,3.202257809815362561e+06
3.452910615905405986e-07,2.824384830012700986e+06
2.967652603197733483e-07,3.563430696890494786e+06
3.797227014718469747e-07,2.783338937105423305e+06
5.295047421216538559e-07,2.584545762122332118e+06
6.076022919780915629e-07,2.553927819985519629e+06
7.099197334037470203e-07,2.366423932374940254e+06
9.321814775084733332e-07,1.782198305482839700e+06
1.374548680112585620e-06,1.292824031577634625e+06
2.863702750157614114e-07,5.483470606988987885e+06
3.399151250937952275e-07,1.929454634919709526e+06
5.913561825046649199e-07,1.507657476458165096e+06
7.475760288599044788e-07,1.186350077681944706e+06
8.260191208115847425e-07,1.391420929045606172e+06
1.012444453726720002e-06,1.082849794813337037e+06
9.813131013421994211e-07,1.148594558627628721e+06
8.587957118182260382e-07,1.387898296672621975e+06
9.586840579502433876e-07,1.290971174388890620e+06
9.606300711685844243e-07,1.400593647432552185e+06
1.619596819472178436e-06,9.683775128288536798e+05
1.604973626590281937e-06,9.766203631404382177e+05
1.104884238543847455e-06,7.727696730964579619e+05
1.234167790191161171e-06,7.269976209059420507e+05
5.775299503353417082e-07,1.605159170062319376e+06
1.143788869408274037e-06,8.233377229501056718e+05
1.072459252224605287e-06,8.847842478778931545e+05
