3.527440742622846280e-07,2.664842578722831979e+07
4.301942265241732566e-08,1.720564074766922370e+07
5.225933684164313189e-07,1.544273315905680181e+06
1.123830056056798764e-06,9.014042727687653387e+05
7.711741637621545315e-07,1.279692890315523604e+06
1.070019031918174848e-06,9.526286826260860544e+05
8.481848193779718030e-07,1.316612295735318912e+06
5.554593140185557640e-07,2.181740405860042665e+06
9.994094331024790570e-07,1.242447737836772576e+06
9.299343823873576730e-07,1.408672818147017155e+06
1.276916544906771731e-06,1.161406330818530871e+06
1.748861036569699118e-06,8.953244939815081889e+05
4.862278801973871775e-07,1.840788110132465838e+06
4.471985752349895447e-07,2.058711941548360977e+06
3.544197857025620888e-07,2.714135613870567642e+06
5.486988953491999717e-07,1.783020690658301814e+06
1.225060999192871742e-06,8.048808270278552081e+05
4.782536438135151298e-07,2.034379183594145346e+06
4.320182791652011012e-07,2.472429657636770513e+06
5.914043024028092742e-07,1.955230642444653204e+06
8.109291040069988761e-07,1.446119465865710983e+06
6.865818493234463417e-07,1.759710979653687682e+06
5.373535502258563500e-07,1.099434522219931707e+07
1.505040701206586397e-06,8.451634674060802208e+05
1.296082960746969120e-06,1.142924247061896138e+06
6.121562559901052999e-08,3.883500312909684330e+07
2.250692467616251933e-07,2.394099940379252192e+06
3.036445962605724615e-07,2.211110068559571635e+06
4.471985752349895447e-07,2.058711941548360977e+06
3.377777259783929381e-07,2.756344410082153976e+06
4.210914743760832315e-07,2.366697598957693204e+06
4.782536438135151298e-07,2.034379183594145346e+06
4.696988820067953729e-07,2.173335430137489922e+06
3.910321551658866483e-07,2.833526557835611515e+06
2.943281946302529987e-07,3.878422655254181940e+06
4.263941604416172479e-07,3.057020209195883479e+06
6.287484988620085622e-07,2.243435336019687820e+06
7.507458504645136655e-07,2.086792356982506812e+06
7.836646810972908701e-08,6.987477194856413640e+06
2.514596629366776150e-07,3.122856023391627241e+06
3.501330115409859040e-07,2.562952996199910063e+06
1.589786325992967466e-07,6.374644105907559395e+06
2.399766003480555892e-07,4.040940411712798756e+06
3.284740375338572411e-07,2.954020995502550155e+06
2.117656656337795063e-07,5.355893556973401457e+06
3.037349680501128542e-07,4.373145416859257035e+06
1.591006588585097605e-07,8.406972369114713743e+06
3.723656612160242935e-07,3.525951345882222988e+06
3.858086541679442660e-07,3.438964723520257510e+06
4.668039647607926094e-07,3.174930612543620169e+06
6.514226638861267647e-07,2.405187989773412701e+06
7.660344669351599875e-08,8.014560916972821578e+06
2.188461298909781195e-07,3.564298138497828506e+06
2.746538580507950901e-07,3.083900574428637046e+06
2.313354938709546548e-07,4.262977418962514959e+06
3.321881057708377479e-07,2.850940094616306014e+06
2.552468051838155363e-07,3.868950977434364147e+06
2.078652612134209453e-07,5.295373040531669743e+06
2.868485704434038065e-07,3.760577805302906316e+06
2.040224752028377900e-07,5.535475168881031685e+06
4.487696826692873438e-07,2.833381204553617630e+06
4.615777124104632656e-07,2.888282540969271678e+06
5.018638938751226862e-07,2.797253223792637698e+06
2.784810950297708700e-07,1.830693607818645425e+06
2.946309060237824513e-07,2.648403671228590887e+06
3.729326412875351705e-07,2.084897851707107155e+06
2.678443983945863418e-07,3.214572858733169269e+06
3.328077628399000910e-07,2.728809769118887372e+06
5.201830525462239629e-07,2.047449424062277656e+06
4.800427394209448671e-07,2.212399910754238255e+06
7.261695447792934828e-07,1.719754288354499731e+06
6.330623558206264289e-07,1.943665853097091662e+06
1.012084749841962677e-06,1.331773644611774245e+06
1.076371943618004718e-06,1.302133694201343227e+06
1.384095632407297960e-06,1.069689646522509167e+06
3.262059439997500309e-07,1.987723343430449953e+06
6.702085249390361407e-07,1.248699232062987983e+06
6.598581751129589684e-07,1.340983040148849832e+06
7.461240715422486925e-07,1.165328141740471823e+06
8.099936114612447888e-07,1.106766168845262844e+06
5.149364658094030507e-07,1.896614697693367023e+06
8.804854105650423293e-07,1.171992883599901572e+06
6.923445566483849548e-07,1.576092036112671951e+06
6.873026465306793068e-07,1.657235985101640457e+06
6.361322145580347325e-07,2.066946882194607984e+06
1.291406790901880128e-06,1.086107945586830145e+06
1.360478189857738291e-06,1.032615592007178348e+06
2.660170041397280707e-07,1.762060135945343878e+06
2.445339055847185008e-07,2.479268739495662507e+06
2.662626856985576029e-07,2.800021698056750931e+06
5.041372542051449259e-07,2.015947839879111620e+06
6.122286448678275811e-07,1.841077534191646613e+06
5.175536665583765955e-07,2.197234997492445167e+06
4.635979239656351674e-07,2.412360733694194350e+06
3.760995473684269172e-07,1.170308019580047578e+07
5.837222197494582898e-07,2.158727147317941301e+06
9.951144403310358092e-07,1.488300587755542947e+06
1.131500588183376813e-06,1.315452877768776380e+06
8.017099588490200900e-08,1.959162507395482436e+07
1.231217068428430365e-06,1.276366615375801222e+06
2.660170041397280707e-07,1.762060135945343878e+06
2.445339055847185008e-07,2.479268739495662507e+06
1.360365398386092421e-07,4.550918165037634782e+06
5.362837365900969723e-07,1.655782871230657911e+06
2.662626856985576029e-07,2.800021698056750931e+06
7.297858359147422775e-07,1.372951362134671072e+06
8.634759104113937778e-07,1.239708055029097479e+06
4.472223176493996643e-07,2.637065532453445252e+06
6.534888641608562343e-07,1.912204375270484248e+06
6.325749351599031054e-07,2.181617762275326531e+06
1.297507837073740377e-06,1.142210046800277429e+06
3.344398813878766764e-07,7.376410854871775024e+06
2.324432207105247895e-07,2.732492132805267815e+06
7.488632423786296878e-08,9.956430818135580048e+06
9.446873786979273970e-07,9.595253615552358096e+05
7.773061468309428277e-07,1.128442018450120464e+06
9.529302258233124970e-07,9.854356682180281496e+05
6.465236821909859291e-07,1.612700342633417342e+06
7.675065197076190472e-07,1.377389699229126796e+06
7.412501977440845332e-07,1.528132527006186545e+06
6.921202841926392251e-07,1.718559186615201645e+06
1.311940904259845387e-06,1.128261195495615480e+06
8.789355304917519842e-08,1.186204656915088445e+08
