4.831564211546195852e-08,2.164756671787559614e+07
7.808188659473707086e-08,1.735451640746978670e+07
5.259220292344193215e-07,2.098517296537318453e+07
1.196007068704013001e-06,9.393799037438367959e+05
4.800113001802021028e-07,2.517661804645624477e+06
9.954292667061058271e-07,1.243723686710260808e+06
9.602093893608406948e-07,1.535998532275583595e+06
1.394908391162756562e-06,1.200969868126086192e+06
1.677730460141144915e-06,1.053500580102343578e+06
6.915715826605546332e-07,7.084662707372757141e+05
8.259240527598723120e-07,1.061068670876153978e+06
1.455789979160522343e-07,5.405541028685975820e+06
9.026178953270304800e-07,1.042449203978261095e+06
1.264180820784383206e-06,7.399297279848373728e+05
1.195902209383212874e-06,7.919320901674198685e+05
8.724101877692241878e-07,1.290636572397704935e+06
1.196007068704013001e-06,9.393799037438367959e+05
8.936600966518352640e-07,1.289781611533427145e+06
9.147635906676015836e-07,1.290398643947205506e+06
1.566943671477897368e-06,8.947763692316305824e+05
1.892333388592945999e-06,7.828039582471953472e+05
5.183554358805678301e-07,8.798669286479561124e+05
2.535957220458324636e-07,2.001822494963733712e+06
6.677221906357345463e-07,1.430157724810255226e+06
7.084400872002623131e-07,1.503662026389258681e+06
9.107266449438728530e-07,1.181999614907060517e+06
8.936600966518352640e-07,1.289781611533427145e+06
6.860304268462093330e-07,1.742587532528211595e+06
9.147635906676015836e-07,1.290398643947205506e+06
6.992097184018935308e-07,1.774993963839331642e+06
1.298208781778265837e-06,1.139402143545261584e+06
1.558266403947204934e-06,9.501253302276139148e+05
1.892333388592945999e-06,7.828039582471953472e+05
2.797832072664912438e-08,7.175360748396854103e+07
2.369137065435405314e-07,1.750176588363125920e+06
2.535957220458324636e-07,2.001822494963733712e+06
3.760448444874567871e-07,3.028357085754834861e+07
4.799519774541655448e-07,1.986834626976816449e+06
6.436502847076089362e-07,1.550535895137811080e+06
4.778335241029532114e-07,2.078682324678580742e+06
4.991955486624592471e-07,2.034071412199900718e+06
7.909334971855721955e-07,1.397166568555403035e+06
8.293195860703124674e-07,1.317426738316355739e+06
7.561297855558326511e-07,1.670143589970582398e+06
2.671066243788260592e-07,1.636601132723734016e+06
4.424098494556840690e-07,1.950965494643179467e+06
8.113387714784914528e-07,9.924805866380113875e+05
4.274943509545232567e-07,2.287020482543115038e+06
5.061337739164266722e-07,1.851845680529788136e+06
4.409885614529206944e-07,2.462249773281697650e+06
5.779985501145058795e-07,1.984193056650990853e+06
4.400080539481163889e-07,2.709523922338810749e+06
4.081145543312502024e-07,2.905828714036408812e+06
