1.188990103504513931e-07,3.849553903143006377e+06
1.520159649865223376e-07,4.127050475836446043e+06
4.537131487514475045e-08,1.353351358670245297e+07
1.327391502238259911e-07,7.397054728088261560e+06
2.784316690764785039e-07,3.883546837951025460e+06
1.885971954529226755e-07,5.800829685147020034e+06
2.927971933860668805e-07,3.793093232912978157e+06
1.685121845198265015e-07,6.890444684872669168e+06
2.978878586515847415e-07,4.359217450343598612e+06
2.539977315383797522e-07,4.996070225893083028e+06
2.689081072953059727e-07,4.865605593775838614e+06
4.949656250700589979e-07,3.354436634072703775e+06
1.791194946832857516e-07,3.208800209937334061e+06
1.520159649865223376e-07,4.127050475836446043e+06
3.386551255787940117e-07,2.804868225794148166e+06
4.130983270402846547e-07,2.483696370340870693e+06
3.562071045523582463e-07,2.987053607551300433e+06
3.123025322078457755e-07,3.463932937729293481e+06
2.784316690764785039e-07,3.883546837951025460e+06
3.219206521655474505e-07,3.413102114267468452e+06
2.927971933860668805e-07,3.793093232912978157e+06
4.102878180861450797e-07,2.723886372864565812e+06
3.493858032287102275e-07,3.164606617348379921e+06
3.625988656818403367e-07,3.348182645292839967e+06
1.099671216162557074e-07,3.785939872696741950e+06
1.319007174406796278e-07,4.575119559830543585e+06
1.322508296722703031e-07,4.233253054453673773e+06
2.525661821802337997e-07,3.555475059699818026e+06
3.399500224902649963e-07,2.944392215469168033e+06
3.123025322078457755e-07,3.463932937729293481e+06
3.493858032287102275e-07,3.164606617348379921e+06
1.644527241758938047e-07,7.383411498736123554e+06
3.341077554239196888e-07,4.101964388297164347e+06
2.999048143392628721e-07,4.632585809861677699e+06
5.919616094944191414e-07,2.801646397596530151e+06
1.099671216162557074e-07,3.785939872696741950e+06
1.246665677268146511e-07,4.869929115466650575e+06
1.197424680116695379e-07,9.215750573839692771e+07
9.732947167997723039e-08,9.241977246150184423e+06
2.574474955813205494e-07,3.526457212880146224e+06
1.809894002918070081e-07,6.409224448393606581e+06
2.295234409270861812e-07,5.503564676143635996e+06
2.749227924883782261e-07,4.509065532361556776e+06
1.718997329261048010e-07,7.878101428791208193e+06
2.462273006310514057e-07,5.719836494604794309e+06
4.699415254760532797e-07,3.331365692204800434e+06
8.018270702853486576e-08,7.719208204938169569e+06
1.471294742561515701e-07,3.556944098403361160e+06
1.362399793199045027e-07,5.294854236476226710e+06
8.071422702306541545e-08,1.009874551607344113e+07
3.088751200183049411e-07,3.100380675799512770e+06
3.388577276721610017e-07,2.884737781886295881e+06
1.902785782447684712e-07,5.762823146620166488e+06
2.159046389846769497e-07,4.723294458109795116e+06
1.809894002918070081e-07,6.409224448393606581e+06
4.282449854910151588e-08,2.799900568367798626e+07
2.462273006310514057e-07,5.719836494604794309e+06
1.471294742561515701e-07,3.556944098403361160e+06
7.451475897626481513e-08,8.574021613482361659e+06
1.369202977980610789e-07,4.917778005531624891e+06
4.756809517436399538e-08,1.493194376652803086e+07
2.930035696848756555e-07,3.237659846170299221e+06
3.740137365299974603e-07,2.696402399738520384e+06
4.102116052269507428e-07,2.897081543617841788e+06
4.456057836141071787e-07,2.664573195414768532e+06
4.142978670404493594e-07,3.164756472468040884e+06
8.306615136199095169e-07,1.785205081452415325e+06
7.913375445861142701e-07,1.870002347809957573e+06
4.326311478022818493e-08,4.807227053837798536e+07
1.522762574695303067e-07,7.996914260198927484e+06
4.688217455782555914e-07,1.846622799266938819e+06
2.930035696848756555e-07,3.237659846170299221e+06
2.540005667360712736e-07,3.537155815851163585e+06
5.397522843392479443e-07,1.729866838809055276e+06
3.740137365299974603e-07,2.696402399738520384e+06
4.535646912097460731e-07,2.393544968342743814e+06
4.456057836141071787e-07,2.664573195414768532e+06
4.393052498271630419e-07,2.834843987246489618e+06
4.725981017642929460e-07,2.630548408038944937e+06
8.546769414751536619e-07,1.639396928170226282e+06
7.852494864341727391e-07,1.996427393926382763e+06
4.281815836155802928e-08,4.257550537419596314e+07
1.377848007963249510e-07,1.006991305641569942e+07
9.962674627416487261e-08,4.848051652574116364e+06
2.413587958085415550e-07,3.723778361124899704e+06
2.540005667360712736e-07,3.537155815851163585e+06
2.919602768364177422e-07,3.088728570012355689e+06
3.800615988172219434e-07,2.796558404360980727e+06
5.445546035157233262e-07,1.977190105581843061e+06
2.436396785156483795e-07,4.381870899242082611e+06
4.018244380883078296e-07,3.245454336283635814e+06
3.682158222450089744e-07,3.620971382636166643e+06
7.410851741632640034e-07,1.996402258172128582e+06
9.740722284788357143e-08,4.806825612825432792e+06
1.724872429291246597e-07,4.608640926808549091e+06
1.072905669305787499e-07,7.608132823124488816e+06
2.524576339539184089e-07,4.040635702346624341e+06
1.943491455300950149e-07,5.463151848868956789e+06
1.524259750607257307e-07,7.167958001845006831e+06
2.191996387414306113e-07,4.876406793819747865e+06
1.820356639427167252e-07,6.369977219845607877e+06
2.324298787841354089e-07,5.123508345762994140e+06
4.209534798661179641e-07,3.329151713554771617e+06
3.637821869733400463e-07,3.865103323634402826e+06
3.922476002645033071e-07,3.777984165243782103e+06
1.514206850325945014e-08,1.491297478730216622e+08
1.408053753260919679e-07,4.187882704636958893e+06
1.935107661476743078e-07,3.239368459098527208e+06
2.054666975482759123e-07,3.725979829578780569e+06
3.134470864651694861e-07,3.108410771302653011e+06
1.943491455300950149e-07,5.463151848868956789e+06
1.524259750607257307e-07,7.167958001845006831e+06
2.737563862350822985e-07,3.782272604251063429e+06
2.664409992469059944e-07,4.383133322787742130e+06
3.289750636158472782e-07,3.765557735055363737e+06
2.657805236530812285e-07,5.224637773665628396e+06
4.209534798661179641e-07,3.329151713554771617e+06
5.545120230883447290e-07,2.822998969411611557e+06
1.154724242703133261e-07,4.005100203404944856e+06
1.821058294356129690e-07,3.108184852500711102e+06
2.141012334440672042e-07,4.553079642016638070e+06
2.847109020619524689e-07,3.477693258839485701e+06
3.036466503902966025e-07,3.358405517270765267e+06
2.892057955280517477e-07,3.617800365373322740e+06
3.088141369124904279e-07,3.623240097687956411e+06
2.664409992469059944e-07,4.383133322787742130e+06
3.289750636158472782e-07,3.765557735055363737e+06
4.376303054111460106e-07,2.886533910983443726e+06
2.657805236530812285e-07,5.224637773665628396e+06
5.545120230883447290e-07,2.822998969411611557e+06
1.154724242703133261e-07,4.005100203404944856e+06
2.108575574909089054e-07,4.562456537756863050e+06
2.141012334440672042e-07,4.553079642016638070e+06
2.502055222874482775e-07,3.972709173070247751e+06
2.570767007531259679e-07,4.145643361451324541e+06
2.847516020065155825e-07,3.702568315889781807e+06
2.892057955280517477e-07,3.617800365373322740e+06
2.880124575664431342e-07,3.657220513545596972e+06
2.633592071611544032e-07,4.399143569863179699e+06
2.649067644865935566e-07,4.931924843093539588e+06
2.478526484050540236e-07,5.574522255560256541e+06
4.714941485462764367e-07,3.323760649088291917e+06
7.325055210759708790e-08,2.706689934409855306e+07
1.892174892039841617e-07,4.384545956252382137e+06
2.756785909413302779e-07,2.942954603634886909e+06
1.854109599476328818e-07,4.461725675687555224e+06
2.120315734794117694e-07,3.935248659284099471e+06
2.395793132432824486e-07,6.448140968056614511e+06
2.180859566745536770e-07,3.858408404791810084e+06
2.591411058681700866e-07,3.672910233855068684e+06
2.394376204738916151e-07,4.356889369066441432e+06
2.570767007531259679e-07,4.145643361451324541e+06
2.880124575664431342e-07,3.657220513545596972e+06
2.633592071611544032e-07,4.399143569863179699e+06
7.888863567438452314e-08,5.316120704819268547e+06
1.892174892039841617e-07,4.384545956252382137e+06
2.180859566745536770e-07,3.858408404791810084e+06
2.132899289105505745e-07,5.198130455280628055e+06
1.343742609354063824e-07,8.676271290665837005e+06
1.965640052613891040e-07,6.089054122747964226e+06
1.264345404092810584e-07,9.530930239931806922e+06
1.719891659308370457e-07,7.166639876996855251e+06
4.299518946220251930e-08,3.178099425394056737e+07
2.062740191937294325e-07,6.325175845191962086e+06
2.757974514679649902e-07,5.104078998627470806e+06
2.910049477725036801e-07,5.080760549008498900e+06
3.695799533723828875e-07,4.237788092357591726e+06
7.767450080136579966e-08,5.301454304102145135e+06
2.488903272918421536e-07,3.342105899762292858e+06
1.855569887208388368e-07,4.651844787553696893e+06
1.399522705350083316e-07,5.709757423369377851e+06
2.734235275768879405e-07,3.180129847236940637e+06
2.107524177919861395e-07,4.634227022868528962e+06
6.860201922470128131e-08,1.493454557273175381e+07
2.457179129583463665e-07,4.831608803061736748e+06
2.292700182378581542e-07,5.136774443803486414e+06
4.498501337822500948e-07,3.112357061211493798e+06
2.592966983248805312e-07,5.546993004490237683e+06
1.236755564039005464e-07,3.753910990683622658e+06
1.372014128233208136e-07,4.487371163017278537e+06
3.138125667150852976e-07,2.443340924769978970e+06
1.458994419150303038e-07,5.543609304570942186e+06
2.875653767691530673e-07,3.005215667983401567e+06
3.001406996811579367e-07,2.835098225683933590e+06
1.629635456755409030e-07,5.459563339849807322e+06
1.769548345922431259e-07,6.520238970259646885e+06
2.221195515002099259e-07,5.075692114854848944e+06
3.805766256792877303e-07,3.493557268601814751e+06
1.210032201857060368e-07,3.788192522942557931e+06
1.442765154123120572e-07,6.465405864612109959e+06
1.458994419150303038e-07,5.543609304570942186e+06
8.186087686399629853e-08,9.924745224478192627e+06
2.558029210798065003e-07,3.570389499818457756e+06
2.841646647803566867e-07,3.294111846531000454e+06
3.047699402849823717e-07,3.526818451164809521e+06
2.804364573977552908e-07,3.960414915765976068e+06
1.457622853377815524e-07,8.088988328831668943e+06
4.471462735748930240e-07,2.831167530500735622e+06
3.678867381053161259e-07,3.825596318259307183e+06
1.420012302436218322e-07,4.407022832098975033e+07
1.664216737494698506e-07,3.788830063946914393e+06
1.311775954802854936e-07,5.301764052108602598e+06
3.069427687607158991e-07,3.127286641151707154e+06
3.396451307507977920e-07,2.767077913184873760e+06
3.018673548663856114e-07,3.309493048856498208e+06
3.440713982949144512e-07,2.966040416532812640e+06
1.588356609134623973e-07,7.381742688628136180e+06
2.699751671221836332e-07,4.321377993756589480e+06
2.969375177535084430e-07,4.029590586549146101e+06
3.774377503987330979e-07,3.723528331225084141e+06
2.102196745453623163e-07,3.029531539503571764e+07
1.634917978342790107e-07,5.892731351743549109e+06
4.195097050185621093e-07,2.037038510575166903e+06
