4.207682515395828409e-07,2.772700774528928567e+06
4.257341537204522559e-07,2.733702299310144037e+06
4.797779298082738085e-07,2.774304759354612324e+06
1.520554653803719373e-07,1.052363317897099443e+07
2.416759482782777951e-07,2.278808593420517631e+06
3.029275195012488195e-07,2.508167676789569668e+06
3.711982201772906566e-07,2.232388017174918670e+06
3.490293218378755363e-07,2.556988908022797201e+06
2.801922776458056304e-07,3.886042912354743481e+07
3.709587469462736419e-07,2.600618382001142949e+06
2.812233072224220689e-07,3.369839855223149061e+06
4.025435269028868117e-07,2.450443088057088200e+06
3.129328016681524860e-07,3.216438503411545884e+06
3.582037888853969169e-07,3.304544205396666657e+06
5.634810711069706605e-07,2.350912777403073851e+06
2.416759482782777951e-07,2.278808593420517631e+06
3.432602613230415429e-07,1.581271761948663509e+06
3.453679981266187387e-07,3.280486042140193656e+07
2.771083772342786326e-07,3.288622777759307064e+06
2.812233072224220689e-07,3.369839855223149061e+06
4.683953693055776392e-07,2.089968704379127594e+06
4.711690792385398278e-07,2.072675515551548917e+06
6.157146512940110480e-07,1.724205095648144139e+06
5.048488708303878513e-07,2.240553920654947404e+06
7.755107059423449098e-07,1.633067094380218303e+06
8.175671885499133753e-07,1.544103907920607831e+06
5.532285010720368699e-07,1.150854794360984815e+06
3.790473527193847371e-07,2.076280275360625703e+06
5.239096125998122000e-07,1.638306612725282088e+06
5.625777621513740326e-07,1.641023993785200641e+06
6.866047948001959892e-07,1.320576349685150897e+06
6.515656473453280692e-07,1.401192229262948502e+06
5.888607682316456970e-07,1.609293183460170869e+06
1.442135851629210966e-07,6.828568688263647258e+06
4.626626508865998872e-07,2.212004904942833818e+06
4.482302594196108815e-07,2.413426346829091664e+06
7.912152614907503773e-07,1.683384904994522454e+06
1.492449935399224498e-07,3.429243195445849746e+07
1.827696826643923673e-07,4.126050924913334660e+06
1.292675582300640759e-07,8.760343679497954249e+07
1.759537430326513029e-07,4.583402722951461561e+06
2.601054220449182442e-07,4.013332517718859483e+06
3.207769781738722934e-07,3.125154006168489810e+06
5.383175930568407507e-07,1.935438104261339176e+06
4.554954729490474861e-07,2.565365181281412486e+06
4.878242365717920762e-07,2.690278197287246119e+06
6.712946757891618455e-07,1.985364385266813915e+06
9.485688945992179353e-07,1.559602356821486726e+06
9.875449837541046029e-08,2.378390118035071343e+07
1.229846893497617904e-07,7.999408076603046060e+07
1.550710070364066126e-07,2.715640405167091638e+07
2.249835597129217309e-07,2.962565529433638789e+06
1.759537430326513029e-07,4.583402722951461561e+06
3.124089066996123999e-07,2.897606727447788231e+06
4.591028080809515707e-07,2.159996750520601403e+06
3.106070674805140103e-07,3.043048438327839132e+06
4.852918253928598392e-07,2.129826035045925993e+06
4.968566810087847319e-07,2.148860685797112994e+06
4.804687221569464535e-07,2.219459598907965235e+06
2.123180425992783274e-07,2.848720161271496676e+06
2.360595300872545049e-07,3.794989084795570001e+06
7.749614650239245443e-08,9.976992715349724516e+06
1.930211504881306150e-07,5.402669966728170402e+06
4.591028080809515707e-07,2.159996750520601403e+06
2.844713291368459637e-07,3.532077168067840394e+06
3.286105400720524102e-07,3.095460607665608637e+06
4.804687221569464535e-07,2.219459598907965235e+06
2.824644725881692219e-07,4.070486485573880840e+06
4.075409842203060478e-07,3.211063727213636972e+06
3.461945081870767549e-07,4.037216635284581222e+06
1.620261818680716236e-07,1.032003756401435845e+07
7.146447143871831006e-07,2.322159048654151149e+06
1.439994456460187054e-07,4.633395887444959953e+06
2.360595300872545049e-07,3.794989084795570001e+06
1.115802477807765411e-07,6.638143435642192140e+06
7.749614650239245443e-08,9.976992715349724516e+06
1.785972392877936460e-07,5.417897085065345280e+06
3.255858497095704281e-07,3.170059693329409696e+06
3.286105400720524102e-07,3.095460607665608637e+06
2.844713291368459637e-07,3.532077168067840394e+06
3.444766999201317994e-07,3.092758387875975575e+06
2.683034004898273336e-07,4.496030028690356761e+06
2.877549836885999768e-07,4.326502572618756443e+06
5.195471163249542218e-07,3.015451488522942644e+06
1.371903813216723607e-07,3.370970827732998133e+07
3.712815631834900262e-07,1.915851693894530181e+06
2.689521254768483302e-07,3.285527690126348287e+06
3.604028150415944183e-07,2.721524509082332253e+06
2.846936318852706412e-07,3.444307853348079138e+06
3.255858497095704281e-07,3.170059693329409696e+06
3.444766999201317994e-07,3.092758387875975575e+06
3.350893556878070133e-07,3.213909021635191049e+06
3.336316168609333297e-07,3.225108831298181321e+06
4.961318933874175913e-07,2.684286081458763219e+06
4.441499227107598498e-07,3.339199469316747040e+06
2.048886206302523349e-07,4.382138980729976669e+06
1.052317312320310862e-07,9.158991931686883792e+06
3.290708079148081136e-07,2.843356551672569010e+06
2.420496855460250151e-07,4.095693466405539773e+06
2.846936318852706412e-07,3.444307853348079138e+06
3.768799390931482803e-07,2.698961668649015017e+06
3.350893556878070133e-07,3.213909021635191049e+06
3.253862290613322359e-07,3.265968828483212274e+06
4.935615927467934123e-07,2.202206250530417543e+06
3.746107044657130645e-07,2.973105721127344295e+06
4.501193956437685837e-07,2.816475979058025870e+06
4.982271157900435635e-07,2.543571698535663076e+06
8.219737609343830365e-07,1.704353494879382430e+06
3.122798203700435715e-07,1.985560031815605704e+06
1.796740141139086426e-07,3.963966499398923013e+06
5.332553770442980867e-07,1.729924494548660005e+06
5.897496974883992069e-07,1.593972968803614378e+06
6.537386934790330773e-07,1.478712459847268881e+06
3.742970547225807956e-07,2.590440774326965213e+06
5.658889452138563157e-07,1.747555222582131624e+06
5.703646402122219113e-07,1.851398362276514061e+06
5.152888802103883372e-07,2.092003207420562394e+06
3.633729181021462453e-07,3.049276626148376148e+06
4.645044600038818354e-07,2.733823628923792858e+06
2.857032661803494208e-07,1.717038317197266035e+06
6.475065028027230615e-08,9.242097547797266394e+06
3.489139325963143596e-07,3.192862675782555714e+07
3.508887044349572926e-07,2.793600969156125560e+06
3.432706452433569992e-07,2.959824707736069802e+06
3.874475812971790793e-07,2.598845901515218895e+06
5.152888802103883372e-07,2.092003207420562394e+06
5.703646402122219113e-07,1.851398362276514061e+06
3.341523464083383822e-07,3.186903009699705057e+06
5.961562001118834627e-07,1.863069890692065470e+06
7.844600426285572807e-07,1.703974738277923083e+06
6.359091112409720714e-08,1.107861063677678071e+07
4.312098602385339307e-07,2.031640984181073261e+06
1.338337315372292533e-07,7.262707835487358272e+06
3.992191250204880856e-07,2.208921980760324374e+07
2.013726430488141792e-07,4.529241179138724692e+06
2.697724531150117920e-07,3.498321933308947366e+06
2.411390731432138157e-07,4.168252586651530117e+06
2.906273176002808255e-07,3.330948570331671275e+06
3.432706452433569992e-07,2.959824707736069802e+06
3.341523464083383822e-07,3.186903009699705057e+06
2.991684336212093362e-07,3.677925572194186971e+06
1.380409676561512911e-07,1.435822524020663463e+07
2.956671727704677450e-07,1.526232584461692022e+06
4.452493084530046794e-07,1.166574799681132659e+06
2.042542279347070248e-07,2.763030432732174639e+06
1.356211801034531377e-06,6.640523187170120655e+05
1.150686901392523827e-06,8.533314666519040475e+05
1.215629871750356308e-06,8.354163549384952057e+05
9.346394936323053544e-07,1.144503428104548017e+06
6.094460124576695639e-07,1.840893005287191831e+06
9.715174399131635435e-07,1.195700239317558007e+06
6.766748488232577322e-07,1.705434697648808360e+06
5.052122989492026770e-07,4.623289867888436653e+06
8.671065971370383147e-07,9.608424603085755371e+05
7.644736953936832575e-07,1.085556771717878990e+06
7.828212812159935663e-07,1.018652950572977657e+06
1.066255334638128399e-06,8.380432491245501442e+05
1.319626141048753624e-06,7.120891473418995738e+05
1.240036258026559363e-06,7.958284166169703240e+05
1.150686901392523827e-06,8.533314666519040475e+05
1.215629871750356308e-06,8.354163549384952057e+05
9.346394936323053544e-07,1.144503428104548017e+06
9.715174399131635435e-07,1.195700239317558007e+06
1.844367287957192331e-07,2.305085522294369061e+06
4.419061012312746790e-07,1.196487764865561621e+06
2.351957442533191342e-07,2.953173485379933380e+06
3.088645429273058225e-07,2.707476742720652372e+06
1.195232080784611401e-06,8.631073214984051883e+05
6.476836902861486723e-07,1.698393433747186093e+06
9.143117566146480321e-07,1.221592765516242245e+06
5.088906257408618044e-07,2.340557061498085037e+06
5.613446850150691632e-07,2.212667935595631134e+06
9.798510749498535431e-07,1.510428407313833013e+06
1.357343459886688387e-06,1.093334631230759667e+06
1.844367287957192331e-07,2.305085522294369061e+06
2.351957442533191342e-07,2.953173485379933380e+06
3.201571479111234867e-07,2.677037149561980739e+06
6.775461796291999872e-07,1.160753286723732017e+06
4.711041465143716442e-07,1.729909354377962416e+06
7.575948590142003420e-07,1.145920204266408226e+06
6.855844481026349463e-07,1.497324037773560965e+06
4.631634392497021966e-07,2.151354770263240673e+06
7.309118258116129686e-07,1.450578587651730282e+06
5.035604974355906043e-07,2.495253578998855315e+06
5.283617787562247076e-07,1.069468330552166328e+06
6.167637235987647093e-07,1.548064552680964116e+06
6.197759257913950552e-07,1.676766331332808826e+06
4.631634392497021966e-07,2.151354770263240673e+06
7.211927095029532297e-07,1.401698858352793148e+06
7.318803494609130925e-07,1.378853295523608103e+06
6.855844481026349463e-07,1.497324037773560965e+06
5.898591050653386906e-07,1.720103021997557953e+06
5.368942885214809450e-07,1.990246791380952345e+06
7.309118258116129686e-07,1.450578587651730282e+06
5.621835284427367713e-07,1.983271020714470185e+06
4.945787117791418355e-07,2.268855473814488854e+06
5.527036035713628582e-07,9.245731715573022375e+05
5.283617787562247076e-07,1.069468330552166328e+06
8.133950858914433902e-07,1.162169175015242305e+06
7.441510595716297465e-07,1.264163826201152056e+06
6.167637235987647093e-07,1.548064552680964116e+06
7.006735143163993920e-07,1.384486215139531298e+06
7.037629622672667886e-07,1.401328310885607498e+06
8.062918766406265605e-07,1.268997737198822899e+06
5.388439042485165550e-07,1.905487037352337968e+06
5.766794067103710258e-07,1.831473705981152598e+06
3.772164448215839518e-07,4.104608008927967865e+06
5.141833541941906209e-07,1.036600332275894587e+06
8.347959671385846675e-07,1.257017787160851294e+06
6.103465314934617267e-07,1.566729911280763103e+06
7.441510595716297465e-07,1.264163826201152056e+06
7.976976043870752038e-07,1.183045549532216974e+06
9.541970148843854879e-07,9.921591888703547884e+05
7.876856258988574334e-07,1.252952364441361977e+06
7.037629622672667886e-07,1.401328310885607498e+06
5.155994183263532095e-07,1.918648690583527088e+06
7.530377466151732965e-07,1.334068620276379399e+06
5.766794067103710258e-07,1.831473705981152598e+06
2.735336703405239871e-07,2.017937002874338999e+07
5.015634412361734728e-07,1.025523828566144803e+06
6.963872760387627913e-07,9.183699638409293257e+05
6.319950632494896694e-07,1.467792388930898858e+06
6.103465314934617267e-07,1.566729911280763103e+06
7.530377466151732965e-07,1.334068620276379399e+06
7.760475409370202858e-07,1.295029610226821620e+06
7.270507669044120326e-07,1.718639599835674511e+06
7.408847228424873754e-07,1.773357644893620629e+06
1.384869253260588233e-06,1.130517469686886761e+06
2.735336703405239871e-07,2.017937002874338999e+07
6.082693494151456184e-07,1.590556321601692820e+06
6.910875374927731055e-07,1.416176920731135877e+06
6.766028375194953962e-07,1.448658432477112394e+06
7.382567014018684739e-07,1.389122585144902347e+06
7.500059683375328513e-07,1.361276215814432828e+06
7.194329569142788466e-07,1.429524614933396457e+06
5.883914904312174805e-07,1.813471463224998908e+06
6.044975900751146031e-07,1.841003935216410784e+06
9.951699776970545998e-07,1.156392178925595246e+06
9.041675209199464759e-07,1.267398702392152045e+06
1.943404836406013138e-07,3.277614364997748286e+06
5.801839891771270984e-07,2.145940677778237499e+06
6.981523022652985813e-07,1.344473876712026540e+06
4.744247309924895624e-07,2.121715485581517220e+06
5.627133889640547797e-07,1.797056674516750500e+06
7.382567014018684739e-07,1.389122585144902347e+06
7.500059683375328513e-07,1.361276215814432828e+06
5.661878468635336102e-07,2.010095024246918270e+06
5.954593429095612983e-07,2.090728083604279440e+06
5.891611802581750155e-07,2.123854573236614000e+06
5.314144693109692773e-07,2.468816879444852471e+06
1.055339481816905516e-06,1.326164036648008972e+06
1.109871216114628693e-06,1.332448450526966481e+06
1.800747231837154150e-07,3.050094222045846749e+06
1.508856910938081141e-07,5.153559931048494764e+06
2.286549659570529290e-07,4.330674930025367998e+06
2.582291927549389566e-07,3.774036308571775910e+06
2.592109659760077520e-07,4.086932171165008098e+06
2.673849192644380803e-07,4.179876981718224939e+06
5.361560886941678542e-07,2.226081955782393925e+06
5.945435910496104338e-07,1.997782485653873300e+06
3.863514377142494553e-07,3.130838358006100636e+06
4.239917352166172619e-07,3.143368123618918005e+06
4.255109863996815288e-07,3.228550524813772645e+06
1.049699335330443758e-06,1.408840402298457688e+06
7.553505331609749309e-07,2.197885240848806687e+06
2.400681391009938864e-07,8.745507870059657842e+06
6.023466043650807359e-08,3.797845570784953237e+07
2.641360496091344227e-07,1.770265945982767735e+06
1.332584144548262069e-07,5.165096170313972048e+06
3.130706823483381397e-07,2.568799833757944405e+06
3.267167413081986951e-07,2.537781644717439543e+06
5.341874068781558573e-07,1.775236077028646832e+06
9.237735673568016059e-07,1.141271015199162532e+06
7.737486124707686807e-07,1.343599319535498507e+06
3.258051355838044471e-07,3.251251431395677850e+07
7.599912387716315654e-07,1.719868675896773813e+06
7.444328577756183194e-07,1.854313727688319515e+06
1.025511515115734895e-06,1.378110900980587583e+06
1.365804290922072667e-06,1.215617484477203572e+06
2.461648352071856267e-07,3.619076649269116670e+07
4.292689979412464563e-07,1.061764777104115812e+06
6.427918797446790616e-07,1.620047337792598177e+06
8.084424975043884897e-07,1.275943838612778578e+06
4.737343861132346692e-07,2.177242736176392063e+06
9.237735673568016059e-07,1.141271015199162532e+06
7.542628554110458846e-07,1.447834989159764489e+06
5.433700118602203119e-07,2.018809462689252803e+06
7.599912387716315654e-07,1.719868675896773813e+06
7.444328577756183194e-07,1.854313727688319515e+06
1.365804290922072667e-06,1.215617484477203572e+06
5.772135038668061042e-07,1.231920113787685521e+06
2.280063269227921845e-07,2.950977588414917700e+06
2.411989406080979053e-07,2.959764234283084050e+06
5.412112486745024352e-07,1.726324457756456221e+06
6.465404393091155905e-07,1.450019331027222564e+06
3.986779662527424031e-07,2.370830085941748694e+06
4.114416847373933246e-07,2.488224596643014811e+06
4.603456605581347275e-07,2.470416289532927796e+06
3.374071869241111569e-07,3.295674120794932824e+06
5.044947014851414485e-07,2.394238482496416196e+06
4.803247021513583413e-07,2.574907394466896541e+06
8.388690678467099602e-07,1.764945975261771120e+06
2.546622954515099520e-07,2.039937887824673438e+06
3.318418623536674536e-07,1.794828956742319511e+06
3.277004926248577810e-07,2.541694331969995517e+06
4.020736807601296514e-07,2.138457110687721521e+06
5.619347814061705444e-07,1.596032566756054759e+06
4.988262874457804748e-07,2.361375383603382390e+06
6.275565846761591765e-07,1.560577043246361427e+06
5.718241185801491745e-07,1.872875959356775042e+06
5.286902056871202808e-07,2.120767110626597423e+06
4.128189388242889205e-07,3.034609907486171462e+06
8.281220271722612237e-07,1.790232980707785813e+06
2.546622954515099520e-07,2.039937887824673438e+06
3.318418623536674536e-07,1.794828956742319511e+06
3.735880952515107871e-07,1.971719163773688255e+06
4.400810314650185884e-07,1.696401357390599558e+06
5.477451895397503411e-07,1.554142514590606792e+06
6.381812013679419836e-07,1.576965904834670480e+06
5.364473864293606931e-07,2.014466812642619014e+06
5.221893458812188255e-07,2.375554261044391431e+06
4.991057957729094846e-07,2.491989078991036396e+06
2.113080516131233976e-07,5.931094917339494452e+06
8.736655382298995926e-07,2.022446196536113042e+06
4.195599171424427741e-07,1.549620776626370847e+06
5.005084667661458739e-07,1.077398201180616627e+06
4.136190878656630572e-07,1.936085066002862994e+06
4.346979154355815599e-07,1.653464584933797596e+06
5.197446065693221839e-07,1.728300161975475727e+06
5.650133384320184480e-07,1.670540684432148235e+06
6.020905890120122831e-07,1.575830661359123653e+06
5.495891682492554186e-07,1.865844988851060392e+06
4.996516166961036302e-07,2.024648759833221091e+06
7.661904945514646111e-07,1.434258629131248221e+06
4.008916523382519623e-07,1.526634437929613516e+06
1.280624071576830376e-07,6.692734570680422708e+06
5.650133384320184480e-07,1.670540684432148235e+06
2.177857920118448578e-07,5.237463377505370975e+07
4.920141273945961336e-07,1.984047872020964744e+06
5.495891682492554186e-07,1.865844988851060392e+06
2.512565786534963635e-07,4.198893279076533392e+06
3.416639938610029384e-07,2.920755726781184785e+06
4.939381806208254435e-07,2.241224907630066387e+06
2.468366556699232759e-07,4.584766382707729936e+06
3.904664022741807530e-07,2.790645869771756232e+06
4.365196614547944705e-07,2.699316902059578802e+06
2.983424568586361062e-07,1.492048457613327773e+06
3.130781775320300758e-07,2.645067807095798664e+06
5.480704337260795996e-07,1.644370297718531452e+06
1.280624071576830376e-07,6.692734570680422708e+06
2.740172812782099813e-07,3.498427538275047671e+06
6.702927784858020033e-07,1.447615495930620935e+06
6.393940237820551360e-07,1.853065530075883958e+06
5.978118740927336958e-07,2.197661406546321698e+06
6.731909812947015757e-07,2.026977264056991553e+06
6.640507083009267132e-07,2.065937651585289976e+06
1.147336451949237418e-06,1.365774831050064648e+06
1.133067094138603456e-06,1.465984628823649837e+06
3.600432406168352139e-07,4.823626930259297602e+06
4.387768429552747001e-07,1.270802177580134710e+06
4.868405791762131011e-07,1.174591509392285720e+06
6.291015492265292698e-07,1.020939048073809012e+06
7.866972894466284389e-07,1.204651876674332656e+06
8.658411509464284706e-07,1.166447527224050136e+06
7.674031938099237901e-07,1.341797450300681870e+06
8.400663583362221594e-07,1.257047901476617903e+06
6.297452439179998955e-07,1.688321310223541688e+06
6.193430828076182234e-07,1.701894108334218152e+06
5.246990882684441240e-07,2.155546480457504746e+06
7.991499130550198800e-07,1.590831487382418243e+06
4.868405791762131011e-07,1.174591509392285720e+06
4.504647597546981801e-07,1.443370133616034407e+06
3.996928786679237660e-07,2.291093218755042553e+07
3.520600045940764625e-07,2.574754501437179279e+06
3.621766836815702650e-07,2.595354022030752618e+06
4.137596084503677635e-07,2.324643763702568132e+06
4.646263412409367355e-07,2.065581878226261353e+06
5.054542746201403581e-07,1.917162236700921552e+06
5.489592124693894624e-07,1.933115995841591852e+06
5.219423156970267017e-07,2.137139362151536159e+06
8.273341746241276356e-07,1.685078570871556876e+06
4.678231980301083915e-07,1.545699742173255887e+06
3.645333722045692022e-07,2.373732983412976842e+06
3.520600045940764625e-07,2.574754501437179279e+06
3.614850192601327914e-07,2.477905239784770645e+06
3.595869801018230575e-07,2.639725991165172309e+06
4.137596084503677635e-07,2.324643763702568132e+06
3.621766836815702650e-07,2.595354022030752618e+06
5.054542746201403581e-07,1.917162236700921552e+06
3.914651936630357690e-07,2.590322847579329275e+06
3.857803000761848768e-07,2.661795781822116114e+06
3.679712637976856625e-07,2.911605417327286210e+06
1.697324775136608274e-07,1.306885999744758196e+07
1.766571740421563673e-07,2.792288488015541807e+06
1.433795114719921994e-07,3.503390729901582003e+06
3.645333722045692022e-07,2.373732983412976842e+06
3.614850192601327914e-07,2.477905239784770645e+06
2.495502288494173329e-07,1.599104802877220698e+07
2.652925813729572432e-07,3.915184019037484191e+06
3.914553932495836609e-07,2.723075672239853535e+06
2.219360197472127604e-07,4.820867540316851810e+06
3.991905877609803571e-07,2.658991043037198018e+06
2.898227405321110444e-07,4.108342279838445596e+06
5.299903287793429132e-07,2.790835418801842723e+06
1.640761746991388130e-07,5.675076638250453025e+07
1.114039691567388308e-07,1.043056757331979722e+08
1.413181220541220315e-07,6.364050989451859146e+06
2.009440999896763837e-07,4.495910873469336890e+06
2.268433138942496200e-07,4.062295606808565091e+06
2.973973737692170388e-07,3.033864918309268076e+06
1.440119754201169281e-07,7.112006371071620844e+06
2.025944626510125322e-07,5.357554528215935454e+06
2.224790263310225188e-07,4.978584630303394981e+06
1.903757305035355009e-07,5.764559136383847333e+06
3.341825298220240952e-07,3.601092484467366245e+06
2.018777099514267465e-07,8.270014247796666808e+06
1.669145915322473218e-07,4.423729481154919602e+06
2.173626237735675244e-07,4.105842638891949784e+06
2.418283580187053081e-07,3.614818521391311660e+06
2.009440999896763837e-07,4.495910873469336890e+06
2.268433138942496200e-07,4.062295606808565091e+06
3.015824506146435005e-07,3.258500361636805348e+06
3.089412005951817535e-07,3.474175691264337394e+06
3.154378490438843040e-07,3.698381334363232832e+06
4.308523894476371734e-07,2.745447844313185662e+06
2.870248305421462798e-07,4.498262245988573879e+06
4.811707636269102353e-07,2.639453320908239111e+06
2.817646002163403281e-07,5.009566682029894553e+06
6.790867672735636368e-07,2.308595548295377754e+06
3.163554439207578431e-07,1.978144513462879229e+06
2.814385628666701711e-07,2.523641497097353451e+06
3.100572089547428166e-07,2.879449987164832186e+06
3.789835657551380096e-07,2.399678577308766544e+06
4.021994941634483007e-07,2.233574281820502132e+06
3.488466352845249577e-07,2.805134899646348320e+06
3.066209048276393593e-07,3.222133610740725417e+06
4.707544590879215752e-07,2.109487742206661962e+06
4.877899334449869829e-07,2.103801428952544928e+06
2.588420562868876776e-07,4.133816599605536088e+06
4.769023825747646888e-07,2.538306251577462070e+06
3.100572089547428166e-07,2.879449987164832186e+06
2.723529195968874165e-07,3.175037778834540397e+06
4.021994941634483007e-07,2.233574281820502132e+06
2.391297454277656402e-07,3.818477098173053935e+06
3.789835657551380096e-07,2.399678577308766544e+06
3.488466352845249577e-07,2.805134899646348320e+06
4.647602241511398004e-07,2.100645964851174504e+06
4.460640028145719155e-07,2.294270879683029838e+06
3.858433100491433782e-07,2.602289420894825831e+06
3.220628625050276378e-07,3.351540982622840907e+06
4.438144038188714698e-07,2.833732573322176002e+06
8.830735612157973986e-07,1.674309126853834605e+06
5.797950479336175781e-08,3.909345032567171007e+07
2.434910000712852801e-07,4.655297427134652436e+07
4.210540024992314652e-07,1.911518135285855038e+06
9.033499834301234799e-07,9.108320805619587190e+05
7.285139755777186858e-07,1.246385514705980662e+06
7.530935051527939287e-07,1.246340482493695104e+06
4.647602241511398004e-07,2.100645964851174504e+06
6.611914175259114395e-07,1.465787110991746886e+06
5.693677072174036743e-07,1.742362123679998331e+06
7.859841740809305585e-07,1.244496660354382358e+06
7.612804632325713023e-07,1.347584669198873919e+06
4.460640028145719155e-07,2.294270879683029838e+06
4.921163082332242650e-07,1.265561247888071695e+06
5.312114244672922289e-07,1.218165585122873541e+06
7.285139755777186858e-07,1.246385514705980662e+06
7.530935051527939287e-07,1.246340482493695104e+06
7.859841740809305585e-07,1.244496660354382358e+06
8.017897752549005492e-07,1.275221644375803415e+06
7.612804632325713023e-07,1.347584669198873919e+06
6.450630854641972438e-07,1.719571219207060523e+06
6.372024974076227144e-07,1.739936886763188057e+06
7.927590046181349984e-07,1.406446291856450029e+06
5.911719282255237645e-07,1.960822561311919941e+06
4.924261559180981097e-07,2.776045232622951735e+06
2.469761995044108015e-07,4.425191636891677044e+06
4.921163082332242650e-07,1.265561247888071695e+06
5.312114244672922289e-07,1.218165585122873541e+06
3.603599521582260359e-07,2.155442346114577260e+06
4.414996215429496853e-07,2.044390655481413938e+06
5.809575921312081917e-07,1.723318536403505132e+06
6.450630854641972438e-07,1.719571219207060523e+06
6.125176565720295682e-07,1.800613012971081771e+06
6.700953125614265527e-07,1.727112625277359504e+06
5.721935638364236988e-07,2.031981852694073925e+06
5.720526843706779090e-07,2.425857216925465036e+06
1.688702176455943468e-07,6.805835093732766807e+07
4.414996215429496853e-07,2.044390655481413938e+06
3.463311193905182282e-07,2.531428173384650145e+06
3.710376211248012705e-07,2.439114865624097642e+06
3.224778357167655743e-07,2.920903677701482084e+06
3.020769089461202075e-07,3.104621189333528280e+06
5.809575921312081917e-07,1.723318536403505132e+06
3.382260799856445911e-07,3.229761779341827147e+06
5.944642714625880643e-07,1.860324349358546315e+06
3.629880090126032419e-07,3.060361323421729729e+06
4.416508193177010883e-07,2.739262433491460979e+06
5.947459819372239910e-07,2.121494930106799584e+06
2.450031494632000447e-07,2.166124780666244682e+06
5.200881512200399525e-08,1.148980632335428521e+07
3.282604328532016050e-07,2.866767820507217199e+07
5.763387369037693369e-07,1.416939481591016054e+06
6.581230755577995222e-07,1.444789103182020131e+06
4.435839163030937696e-07,2.257835930904503912e+06
7.058853229453977197e-07,1.443853395029911073e+06
5.292586899818052312e-07,1.905370572200366529e+06
5.804745226240713246e-07,2.255381730958224274e+06
5.616373986624953612e-07,2.340846434482956771e+06
1.042871125268282835e-06,1.591464884673042223e+06
2.514026238645505153e-07,1.812974340541367419e+06
5.093006539605647709e-08,2.050108535236563534e+07
5.168890981528449002e-07,2.209772782796671614e+07
4.836132769391825080e-07,1.650963433369576931e+06
4.422004594907952946e-07,1.855471868061216548e+06
4.610146230578861371e-07,2.411299912146504968e+07
4.542357854376529037e-07,2.185668727942717727e+06
6.116295518915783478e-07,1.847023162608136190e+06
1.064900132909239486e-06,1.242134634864933090e+06
9.533189005862593451e-07,1.471000454443709692e+06
5.093006539605647709e-08,2.050108535236563534e+07
2.007967501435005510e-07,4.039820928867428564e+06
4.076641693102542134e-07,2.404616538411067799e+06
6.575203918589530465e-07,1.565169790128146764e+06
5.925427135895464509e-07,1.816478279257384129e+06
5.349480951783448325e-07,1.966776049811552977e+06
6.250142404418551981e-07,1.804621469487818889e+06
6.282196596639459588e-07,1.910867800428133924e+06
6.062841269319290859e-07,2.086062006583968177e+06
1.083615652186460236e-06,1.295511773070790339e+06
9.352868038098627619e-07,1.509328676304561784e+06
1.104061185822673191e-06,1.345173049189496553e+06
1.215637945185299212e-06,1.287552159909209469e+06
7.273430077060962493e-07,7.287641551367678912e+05
9.826890451525598422e-07,7.285485385934964288e+05
7.331665369965135904e-07,1.158131867401808267e+06
8.966264179113238351e-07,9.222349401662199525e+05
9.796825966860249960e-07,9.656254002923514927e+05
8.453866819561314848e-07,1.163374741388383554e+06
