3.974135685097342986e-07,1.450343971888215281e+06
3.255928565682650105e-07,2.583168070404333062e+06
4.242553676304690598e-07,2.180899867479620967e+06
5.631799920644241764e-07,1.770452854714130750e+06
3.468669858625078192e-07,2.864192131176923867e+06
3.888886969730127049e-07,2.510556398129594978e+06
6.601398377569735702e-07,1.529335081412850413e+06
6.781236730456403814e-07,1.836966562817510683e+06
7.193354143141136669e-07,1.723695347117073368e+06
1.235599522646476972e-06,1.268531607461781008e+06
4.089632320653016893e-07,4.274333467549760826e+06
3.252677432578529944e-07,1.595609602940048324e+06
3.625962505814495585e-07,2.214930074036922306e+06
3.335534205583723615e-07,2.435669955799800809e+06
3.565218379060720028e-07,2.447647693527746014e+06
3.011677446642697186e-07,3.119152439017863479e+06
3.888886969730127049e-07,2.510556398129594978e+06
3.468669858625078192e-07,2.864192131176923867e+06
3.665110084451728509e-07,2.776786502761634067e+06
1.043146314536304036e-07,1.051961475967937149e+07
3.928961470006976676e-07,2.828813064306496177e+06
3.919184215720347751e-07,3.118506975531796925e+06
2.058169334345416839e-07,1.097631377952627279e+07
3.175941293677011016e-07,2.723365776826456655e+06
4.509454746582243183e-07,1.954444047819852130e+06
5.200801030988554538e-07,1.725969769384471932e+06
3.248848623587502594e-07,2.939797342328408733e+06
5.444457820671975394e-07,1.810109461118122330e+06
4.601051174127100576e-07,2.194298305353501812e+06
4.526385170415023668e-07,2.234875988320957869e+06
5.312117209077868577e-07,2.018988577077996684e+06
5.070613756153535018e-07,2.115160688286313787e+06
5.254122314347753258e-07,2.032051277969072573e+06
7.058012871016458764e-08,3.252995739532200247e+07
3.917528558601117489e-07,1.514676785995804938e+06
2.931229815591983744e-07,2.344983214510270394e+06
4.534448368380888970e-07,1.886518956113224849e+06
5.013664985293833077e-07,1.694656144867751980e+06
3.887857580003256250e-07,2.810899054126097634e+07
4.824711018212378578e-07,2.027293809948724229e+06
5.511086156462000804e-07,1.857231330436936812e+06
4.776185157988631607e-07,2.138650642696385738e+06
5.251821390770710765e-07,1.962163564261126798e+06
5.070613756153535018e-07,2.115160688286313787e+06
5.254122314347753258e-07,2.032051277969072573e+06
3.917528558601117489e-07,1.514676785995804938e+06
2.845777887196935022e-07,2.080284793471620418e+06
2.931229815591983744e-07,2.344983214510270394e+06
1.777216236757368031e-07,3.879948586398052983e+06
4.081157652701621323e-07,2.494931886171692517e+06
6.067751102583069133e-07,1.732115053132174304e+06
5.311388646656668203e-07,2.029408580474044196e+06
4.195733314886537348e-07,2.627331926400046330e+06
4.301877408347326759e-07,2.609949677633938845e+06
5.773211119801657652e-07,2.246820919357377104e+06
4.830287109364000423e-07,3.015017114179039374e+06
9.295906120383447558e-07,1.787288112834616099e+06
1.365156811257205051e-07,5.811933873899927363e+06
1.736882502492285063e-07,3.388694023127028253e+06
2.503788175216811794e-07,2.150469218219378497e+06
2.845777887196935022e-07,2.080284793471620418e+06
1.777216236757368031e-07,3.879948586398052983e+06
5.311388646656668203e-07,2.029408580474044196e+06
6.067751102583069133e-07,1.732115053132174304e+06
6.078247575008799601e-07,2.025033918543616775e+06
9.180847858589435203e-07,1.612456998527664924e+06
9.246834257326217211e-08,1.047965836094131023e+08
1.607472194834287059e-07,6.041387121819972247e+07
1.791121940121515992e-07,3.238565624902077951e+06
6.787639939498122726e-08,1.327491527825486660e+08
2.976835909128406862e-07,2.854715816995453089e+06
2.720153037989089605e-07,3.395327095193676651e+06
2.236700280171211425e-07,4.103314878825817723e+06
2.278086081930238593e-07,4.915795207376597449e+06
2.386413343109737932e-07,4.864838440483859740e+06
2.552028874834216605e-07,5.105723481461402960e+06
9.106755510765204342e-08,3.557980677298825234e+07
1.607472194834287059e-07,6.041387121819972247e+07
1.596014237518646400e-07,3.735344889006903395e+06
7.137755969039324273e-08,1.465501556496617198e+08
2.612141364439723881e-07,3.406243273876766674e+06
2.585903847009206156e-07,4.219232427464718930e+06
2.139157757116062746e-07,4.994143776193602011e+06
2.735131796858042057e-07,4.212144316008587368e+06
2.220545411688155869e-07,5.348056993805086240e+06
3.900935135595740053e-07,3.403344541191608645e+06
6.222650924998304464e-08,9.043746110256843269e+06
7.137755969039324273e-08,1.465501556496617198e+08
3.156641862376863917e-07,2.920861875089105684e+06
1.089980393910718330e-07,8.978975547142537311e+06
9.712286561456281154e-08,1.066480219467026740e+07
1.878102295385746192e-07,5.192779396931151859e+06
1.662774885456727833e-07,6.194326816204321571e+06
2.843231360242131329e-08,3.407848733973432332e+07
2.139157757116062746e-07,4.994143776193602011e+06
2.735131796858042057e-07,4.212144316008587368e+06
2.220545411688155869e-07,5.348056993805086240e+06
6.301013221375962559e-08,2.933671331816163659e+07
6.222650924998304464e-08,9.043746110256843269e+06
1.515743244975499742e-07,6.530500215976104140e+06
1.564447754215843121e-07,6.422753632808625698e+06
1.089980393910718330e-07,8.978975547142537311e+06
1.483076620673402559e-07,6.818539834713138640e+06
2.595564937531785335e-07,3.837921172228627373e+06
1.878102295385746192e-07,5.192779396931151859e+06
2.843231360242131329e-08,3.407848733973432332e+07
2.918882806074231119e-07,3.620074595887642354e+06
2.571952202404429796e-07,4.683118830440642312e+06
3.038437387552669397e-07,4.376980027239189483e+06
4.988748293130879649e-09,3.004644057903050184e+08
2.305259995404919011e-08,9.157669655854339898e+07
1.599922321713205551e-07,1.799911037530100718e+07
9.646514093842435012e-08,9.362763715928388759e+06
1.890822710550263331e-07,3.603876798809346743e+06
1.644107005835108323e-07,5.846345476670446806e+06
4.085591899549126746e-07,2.554883860748908482e+06
1.483076620673402559e-07,6.818539834713138640e+06
2.508220617780497144e-07,4.302820566971400753e+06
3.998442744953123675e-07,2.677287829978552181e+06
2.266245834532943955e-07,5.058092953919629566e+06
3.411855331374585667e-07,3.371439048661479726e+06
3.054308833065832340e-07,4.135780004363269545e+06
1.290041068740784138e-07,3.560995412118615117e+06
1.950516362974602843e-07,3.690090760895959567e+06
1.900323422033246875e-07,5.059428328671867959e+06
3.475791347017014973e-07,2.570554345019324217e+06
7.962720260308829932e-08,1.559255280708248168e+07
2.489730527667263280e-07,4.485352480488411151e+06
3.511922219662972708e-07,3.108466200268148910e+06
3.248513145034950210e-07,3.479386392770190258e+06
3.421077706989516776e-07,3.817082753591123503e+06
2.733754700001023938e-07,5.088511227445101365e+06
5.940405800488959071e-07,2.362053209967073053e+06
5.829105613341107100e-07,2.689116757207496557e+06
2.595262133122888409e-07,1.917620202188032679e+06
1.683558672041811527e-07,3.596561421874020249e+06
3.228327416000744860e-07,2.842683389116456266e+06
5.123363509698456191e-07,1.851822367474058177e+06
8.471698304755010566e-07,1.232754066115202615e+06
1.064412490328224334e-06,9.841783303395942785e+05
1.184957280379830244e-06,9.600875959405199392e+05
1.108786973442345535e-06,1.013892902703294996e+06
1.165548278848946294e-06,1.119235888622178696e+06
1.894134410159448543e-06,7.400373192686315160e+05
1.994638596550192119e-06,8.858158663906918373e+05
7.722448797540742067e-07,8.632698251561283832e+05
6.167298538698934537e-07,7.823839918990890495e+06
4.227312407265892816e-07,1.822752844023037935e+06
5.147094090661023004e-07,1.647733262110799784e+06
1.137980024169754201e-06,8.016554128577980446e+05
9.110901598267305556e-07,1.067409040202032309e+06
1.164249385624975536e-06,8.557080099034265149e+05
1.007123598028045377e-06,1.229210595351660158e+06
1.058797685637253272e-06,1.185555109461967135e+06
1.165548278848946294e-06,1.119235888622178696e+06
2.049515508714496811e-06,7.644749856925965287e+05
1.839961300312135847e-06,8.533060437705877703e+05
5.248224566370660519e-07,1.146661112451506313e+06
4.319576186756624588e-07,1.677132913648296148e+06
4.330948836056485159e-07,1.721266308022887912e+06
4.037881876166310180e-07,2.781748775010734051e+07
5.114988542724294793e-07,1.872172917432417395e+06
6.822111983136420831e-07,1.327403378293430433e+06
3.522000401865241493e-07,2.870072098398766946e+06
8.562281593225710345e-07,1.241323787521996303e+06
4.549969530787937537e-07,2.296939950983592775e+06
9.605582505374433824e-07,1.246212003771003336e+06
1.205144450245814466e-06,1.166584078228170751e+06
2.823476774102162840e-07,2.701351328543737531e+06
3.790370026394777030e-07,2.239878042396941222e+06
3.360989539674001530e-07,2.401376689309099689e+06
3.669215880096614126e-07,2.638568196784607600e+06
5.081105329153446052e-07,1.898030448834657203e+06
2.469190547890975345e-07,4.238560127114897594e+06
5.202753991944982828e-07,2.169029866644472349e+06
4.420851861246855965e-07,2.481222843156492338e+06
6.113355964130038742e-07,1.889772943539140513e+06
5.095013938972639336e-07,2.384812770031960215e+06
4.273971688810892034e-07,2.810552433323258534e+06
4.567069633754345551e-07,2.839079131015579682e+06
8.180728908268743777e-08,2.719201076044064388e+07
2.351202431853656018e-07,2.239272966993509326e+06
1.710261237470493983e-07,3.645008595781560522e+06
1.367497117278946803e-07,5.461165995413566940e+06
2.877474882530622756e-07,3.070636787274941802e+06
3.130077058963633070e-07,2.891587642748540733e+06
2.184442499134445361e-07,4.500060061353863217e+06
1.113778303710150275e-07,8.363066150446699001e+06
3.025679987373780001e-07,3.395436957455975469e+06
2.704371362424323358e-07,3.997068588835881092e+06
4.513314085723750804e-07,2.956128588459157385e+06
6.552683934525227045e-07,2.136158397276425734e+06
1.760293438880294421e-07,5.568375716388236731e+07
2.351202431853656018e-07,2.239272966993509326e+06
1.735129498528660664e-07,3.711719311947606970e+06
1.367497117278946803e-07,5.461165995413566940e+06
3.941682278164985898e-07,2.736074539023379795e+06
4.104874609131637900e-07,2.820760776434691623e+06
4.851300582058426669e-07,2.537436256810812280e+06
4.014883706964391122e-07,3.417340394882979803e+06
4.427247961395236013e-07,3.075027021650333423e+06
1.665503903868495069e-07,9.804164153893856332e+06
6.856849183042958276e-07,2.285440040319951717e+06
7.511599853649381196e-07,2.213154783914588857e+06
1.092097041026384181e-07,1.796334437715930492e+07
2.368747261547255966e-07,1.949562878021120327e+06
3.218321929314138148e-07,1.591434033446129179e+06
2.441044850542873862e-07,4.621880019831799716e+07
3.681933310129404167e-07,2.198384408527933992e+06
3.844674397957979114e-07,2.660419251770065166e+06
3.941682278164985898e-07,2.736074539023379795e+06
5.279866055399502295e-07,2.087951006406805478e+06
4.104874609131637900e-07,2.820760776434691623e+06
4.262351672528880673e-07,3.052704416401025373e+06
4.600212059131154828e-07,2.821847729660802986e+06
7.580217189924475328e-07,2.191558203578527085e+06
3.218321929314138148e-07,1.591434033446129179e+06
2.563401981084301779e-07,2.356004226283049211e+06
2.460501019321104241e-07,4.622691552559103072e+07
3.715799005895868160e-07,2.094185834938879823e+06
3.893013277967233936e-07,2.424114812880571466e+06
6.002833267414000712e-07,1.638436591386699351e+06
6.169775338339891768e-07,1.648520677031124476e+06
4.415901034845228855e-07,2.514859219285551459e+06
4.494514982236667514e-07,2.566109059715551324e+06
5.778413066623643238e-07,2.193523832018970978e+06
1.216339961805699343e-06,1.287419899085188052e+06
4.767851510661426415e-07,1.145410905514610466e+06
7.887253575487092549e-07,1.217886445061387494e+06
3.945523245135193447e-07,2.285223565125529189e+06
6.002833267414000712e-07,1.638436591386699351e+06
8.444915419767377708e-07,1.210651342206256930e+06
8.389441959579762017e-07,1.216355990097552072e+06
6.169775338339891768e-07,1.648520677031124476e+06
9.070890641250694946e-07,1.128816581101882970e+06
9.393458595511806085e-07,1.129880629987113643e+06
8.791239299043401905e-07,1.206903257157227257e+06
7.980571591123505080e-07,1.468642427682710811e+06
1.116875940605393740e-06,1.132877776946112281e+06
4.821350537876036361e-07,1.007373150637203944e+06
8.544850658672701151e-07,1.194407245092167985e+06
9.070890641250694946e-07,1.128816581101882970e+06
8.389441959579762017e-07,1.216355990097552072e+06
6.801379921233141495e-07,1.511281862237037625e+06
8.444915419767377708e-07,1.210651342206256930e+06
8.628998427127758828e-07,1.232508904165199026e+06
8.345800876990226192e-07,1.277746231665273663e+06
7.021357539568932385e-07,1.511815139646407915e+06
9.393458595511806085e-07,1.129880629987113643e+06
8.627870615498082306e-07,1.233555442022372503e+06
6.928493675344120325e-07,1.977690146961004706e+06
3.498290101904048127e-07,1.462540667175301583e+06
2.674183595121202208e-07,1.917725727380317170e+06
3.424324262331692069e-07,2.471764142349089961e+06
4.760826700528063198e-07,1.855072601015699562e+06
3.859170344284082923e-07,2.447259804988323245e+06
3.322138343573424145e-07,3.034106974190578796e+06
6.801379921233141495e-07,1.511281862237037625e+06
7.021357539568932385e-07,1.511815139646407915e+06
7.230216029393582808e-07,1.800138164526379202e+06
6.098902739241601161e-07,2.381193821321280673e+06
1.173799639022682645e-06,1.414982832782582147e+06
2.971014452811808264e-07,7.109736819416508079e+06
2.813086723326003735e-07,1.945807476043951465e+06
2.741916901920247894e-07,4.729801191338522360e+06
3.859170344284082923e-07,2.447259804988323245e+06
2.786095063490275883e-07,3.322158620174624491e+06
2.472630216207604357e-07,4.122201348863930907e+06
3.433329970373055647e-07,3.100986643449285533e+06
3.094948918563077012e-07,3.631672509827220812e+06
3.352113785057189213e-07,3.327208602726646233e+06
3.014434062052919328e-07,3.885309841878843959e+06
3.344858521045120212e-07,3.486367329277180601e+06
3.157062469143054161e-07,3.689347685215948615e+06
2.642007386670253967e-07,4.713501933773538098e+06
1.782097224592377883e-07,4.449888936090469360e+06
2.804310663231962003e-07,2.787203347183973063e+06
2.786095063490275883e-07,3.322158620174624491e+06
3.055372077932629795e-07,3.434350199723840691e+06
2.472630216207604357e-07,4.122201348863930907e+06
3.782350305083284017e-07,2.782465878216756042e+06
3.065535435835523275e-07,3.511627490059456322e+06
3.522502914119646824e-07,2.993557578740622848e+06
3.352113785057189213e-07,3.327208602726646233e+06
3.344858521045120212e-07,3.486367329277180601e+06
3.586185537008348585e-07,3.372081755331119988e+06
2.870625589475066115e-07,4.299929367398581468e+06
1.230871219001724703e-07,1.416164765511463955e+07
1.100905867587520600e-07,1.757057190651502460e+07
1.867148094197046236e-07,3.476904379459786229e+06
1.416799190054030969e-07,7.886888506310106814e+07
3.795143378586393610e-07,2.417222256168323569e+06
2.454343626777255025e-07,3.983669612639856525e+06
2.569938310383151654e-07,3.768041413194262423e+06
2.358286604925928288e-07,4.347509393476167694e+06
2.775462535381835660e-07,4.210752271673114039e+06
3.380258960956609418e-07,3.615834123985997401e+06
2.016179230093908536e-07,6.694187373984793201e+06
4.650992091559849736e-07,3.193837376852765679e+06
1.100905867587520600e-07,1.757057190651502460e+07
2.847699029090535898e-07,2.316772726835060399e+06
1.867148094197046236e-07,3.476904379459786229e+06
3.887762110216946688e-07,2.315516076357475482e+06
2.596054352860147472e-07,4.242167001760568470e+06
4.439714744965197795e-07,2.525216473206987139e+06
4.788138759093912069e-07,2.315256890324730426e+06
3.778665634811115982e-07,3.049308549485119060e+06
2.431360964270967413e-07,5.121814667864527553e+06
3.382922025967718626e-07,3.554555584797924384e+06
5.076776634319666827e-07,2.922261881703696679e+06
2.371018525388900310e-07,3.064798464406910818e+06
2.816411681717596216e-07,2.968613172278270125e+06
3.435978408426546134e-07,2.582258778109825216e+06
3.745488713944702411e-07,2.501242745381875429e+06
4.336916642404364054e-07,2.161187385329999030e+06
3.990112884252683870e-07,2.395844718317971099e+06
4.230299576644084084e-07,2.257118938659568783e+06
4.573846029962121265e-07,2.208871259856947698e+06
3.702899528280880499e-07,2.649416505874136928e+06
4.439714744965197795e-07,2.525216473206987139e+06
4.788138759093912069e-07,2.315256890324730426e+06
2.937996440909348857e-08,7.741023734119640291e+07
2.371018525388900310e-07,3.064798464406910818e+06
2.291728604888675059e-07,3.595248797397081275e+06
2.816411681717596216e-07,2.968613172278270125e+06
2.996393052403120568e-07,3.097762278296831064e+06
3.990112884252683870e-07,2.395844718317971099e+06
4.336916642404364054e-07,2.161187385329999030e+06
2.463922547721995404e-07,4.537904650647415780e+06
3.018469976546859315e-07,3.273404585021426901e+06
3.246389772137390982e-07,3.137559641389786266e+06
2.900373892245118795e-07,3.523476756805525627e+06
4.434536421227861012e-07,2.387374329760131426e+06
2.611277814949827680e-07,3.580544989163709804e+06
3.287922852220124162e-07,2.932864126011940651e+06
2.881733298923826393e-07,3.301369047077087685e+06
2.548925541013231680e-07,3.819829522846856155e+06
2.917596210343376717e-07,3.322033286760671996e+06
4.125170883248384742e-07,2.336689675978243817e+06
3.018469976546859315e-07,3.273404585021426901e+06
3.246389772137390982e-07,3.137559641389786266e+06
2.798238402531480056e-07,3.827187117341266014e+06
2.528514120081796692e-07,4.205341687968525104e+06
2.851471669937900599e-07,3.728043332976620644e+06
2.695015247056720891e-07,4.286854701503567398e+06
1.249691460368361517e-07,1.773456114254261181e+07
2.609275659866541550e-07,3.703274225538077205e+07
2.931938100331315320e-07,2.032713842184186913e+06
2.850445379938331906e-07,2.807886405844239518e+06
4.428563783781477742e-07,1.832973391056865454e+06
2.488884527407537614e-07,4.468799838752042502e+07
4.538294269569836111e-07,1.993400576482415432e+06
4.356552931505577736e-07,2.168553939370194450e+06
5.050446509321971417e-07,1.918205261171479709e+06
4.192959678992473775e-07,2.372772927431423217e+06
4.053083428528631166e-07,2.434826028181953356e+06
3.778308546737217642e-07,1.562970352198971435e+06
2.442265588232578096e-07,2.736120565778992604e+06
2.700153112779133259e-07,3.585969026807237882e+06
4.348906522075718108e-07,2.193422957132846583e+06
3.367909814619330163e-07,2.866404562653890345e+06
2.746172721109979079e-07,3.800911200114061590e+06
4.914949013889846407e-07,2.062359848326501902e+06
4.067136074628179838e-07,2.530586692542402539e+06
5.620770950539320816e-07,1.876338722948705778e+06
4.582711043936102496e-07,2.296854492573424242e+06
5.946939895760090901e-07,2.247843139570199419e+06
4.090666964827094407e-07,3.612321767414566595e+06
3.254259568969447518e-07,1.427040374369743280e+06
4.189460268711621232e-07,1.490941462084200233e+06
6.903031386431455871e-07,1.392017173252138309e+06
4.634458745116401924e-07,1.034718560400359519e+07
7.831326265517110410e-07,1.315851398180568824e+06
4.902577273121591273e-07,2.802276335365027189e+06
4.582711043936102496e-07,2.296854492573424242e+06
7.065325720330075243e-07,1.746592082441608654e+06
1.010295631559113976e-06,1.193763037051058840e+06
2.488219273311508422e-07,4.828112591605040245e+06
1.232489442884355424e-06,1.137628066963860299e+06
1.163667903024028320e-06,1.271432294148212066e+06
2.494942933640096046e-07,4.241021201634135097e+07
2.756180543253428246e-07,2.468716052807711065e+06
3.674566794485679029e-07,2.057969281650365796e+06
5.358136241811353442e-07,1.591467033619149821e+06
6.795373546578226141e-07,1.588063972017693333e+06
7.170784819264121717e-07,1.575930430177862057e+06
6.541678601789753156e-07,1.817392427220996236e+06
7.029146771088766201e-07,1.772236182958147023e+06
7.065325720330075243e-07,1.746592082441608654e+06
1.066752426564152642e-06,1.248192126609076047e+06
1.244683518830614963e-06,1.259559524009333225e+06
1.145645365613873801e-06,1.450225317702509928e+06
2.514652946354968877e-07,3.097815719403462019e+06
2.913593200180349772e-07,2.976110345979621168e+06
1.567152794574920673e-07,5.956413185309231281e+06
1.269288060775873401e-07,6.462965161970421672e+06
2.599516422936464397e-07,3.848391737940585241e+06
2.366911834022290935e-07,3.951899219854045194e+06
2.109959315147236646e-07,4.443834279754865915e+06
2.398077033107039740e-07,3.951486256151195616e+06
2.300840453335174117e-07,4.390208114835942164e+06
1.647507864762231338e-07,7.566641912759854458e+06
5.499746963749789798e-07,2.310280465302058496e+06
6.393386159242824163e-07,2.203861450708091259e+06
2.487854735862418616e-07,2.972916733454913367e+06
2.539381317137040380e-07,3.504095426791255828e+06
9.364690216685545187e-08,9.049203227455724031e+06
3.887502391027968221e-07,2.258674562303048559e+06
2.366911834022290935e-07,3.951899219854045194e+06
1.262888184177884415e-07,7.006797905204647221e+06
3.152068558350390152e-07,3.048179158181512728e+06
2.300840453335174117e-07,4.390208114835942164e+06
3.541012934374286254e-07,3.038428529972023796e+06
3.669684455604920050e-07,2.915779794873947743e+06
1.504842684043515381e-07,8.347725761119539849e+06
1.303844202646503883e-07,1.056335207770861126e+07
1.337077832083370200e-07,4.083083244716527313e+07
2.539381317137040380e-07,3.504095426791255828e+06
2.476058499529583434e-07,3.635308810757736675e+06
3.152068558350390152e-07,3.048179158181512728e+06
3.235699825045943805e-07,3.292135099231277127e+06
9.385756096026617558e-08,1.063135723276682757e+07
3.669684455604920050e-07,2.915779794873947743e+06
3.541012934374286254e-07,3.038428529972023796e+06
1.842989756066073470e-07,6.159197780636464246e+06
3.457232550353873988e-07,3.205284739760227967e+06
3.218727631255017222e-07,3.629769170868081041e+06
3.215458368661780625e-07,3.623920989451017231e+06
1.553573034739772638e-07,5.341823271675617434e+06
1.844596156885129332e-07,4.537090597605029121e+06
1.916266437822550981e-07,4.633851173025161959e+06
1.061283779564079958e-07,8.788965291339026764e+06
2.162406630410815271e-07,4.485395413842814974e+06
2.374809588018115397e-07,4.347944362301128916e+06
3.235699825045943805e-07,3.292135099231277127e+06
2.543754643378970487e-07,4.439464987886881456e+06
2.898014808480737750e-07,3.982862491181545425e+06
3.215458368661780625e-07,3.623920989451017231e+06
2.130750150892776650e-07,5.800395086974155158e+06
2.539822598047004547e-07,5.349214564124086872e+06
2.379509808852482594e-07,6.467867296499751508e+06
1.769714104326652321e-07,3.971650769065374974e+06
3.208562863627105225e-07,1.959637073896859307e+06
1.916266437822550981e-07,4.633851173025161959e+06
1.709932168335174685e-07,5.178854843338511884e+06
2.162406630410815271e-07,4.485395413842814974e+06
2.760893090823887911e-07,3.904960584042137489e+06
3.069286801902674085e-07,3.442221759451497346e+06
2.543754643378970487e-07,4.439464987886881456e+06
2.952400858427186703e-07,3.883298042925876565e+06
2.898014808480737750e-07,3.982862491181545425e+06
2.903856988226037297e-07,3.980174410049996804e+06
2.625359329119820380e-07,5.140852215245627798e+06
1.999808485600827226e-07,3.090563039345697500e+06
3.208562863627105225e-07,1.959637073896859307e+06
2.092706766048704737e-07,3.439779420928778127e+06
3.579497436686646102e-07,2.429765024265996180e+06
4.966557561528885591e-07,2.025797977479590103e+06
2.633732987558207413e-07,3.943974032511097379e+06
5.221854074281135938e-07,2.042190450736559229e+06
3.069286801902674085e-07,3.442221759451497346e+06
5.431709391774128284e-07,2.038356830973656150e+06
2.975684296182379687e-07,3.847964969801072031e+06
3.106114629888153136e-07,4.368608091381868348e+06
2.861231801800216246e-07,1.986051725532675860e+06
2.688295313041355956e-07,2.167238844430737197e+06
1.748062209210723497e-07,3.323112152635392267e+06
2.254259981975542775e-07,2.954340851757537574e+06
5.524706098729118507e-08,1.250104144765512645e+07
5.841204110146616910e-07,1.766330809782796772e+06
2.388240722563035057e-07,4.472379345148573630e+06
2.465757607368380373e-07,4.481217399048369378e+06
3.361979002621178513e-07,3.919245552084802650e+06
3.532842297711869560e-07,3.884413018313149456e+06
6.471402964206979433e-07,2.420292952438026667e+06
2.742046849601164030e-07,4.092706358512715995e+07
2.688295313041355956e-07,2.167238844430737197e+06
2.067685320909536169e-07,2.955683500775894150e+06
5.054740327249662888e-07,1.668472217766701011e+06
4.472036313001732004e-07,1.965163838354523061e+06
5.262383117802119939e-07,1.773017714549945900e+06
4.689718162283450145e-07,2.162182427537520882e+06
4.334757821332585451e-07,2.373275001149468590e+06
5.118903786310211835e-07,2.317000360090122093e+06
4.412229344001515778e-07,3.133870678932550363e+06
8.664555767238394004e-07,1.808954486968298908e+06
2.361092633215808640e-07,2.280951863070385531e+06
2.248301838046970868e-07,2.608669563563021831e+06
2.358832502483444773e-07,3.330093976402941626e+06
2.021467174177291170e-07,4.306594299897339195e+06
2.791319209336435636e-07,3.160106064200709574e+06
6.360583835898586600e-07,1.475934436662487220e+06
3.567751164729158197e-07,3.019858623011739459e+06
4.108049316232049073e-07,2.631488999879261944e+06
4.099359650544651227e-07,2.567884454403880052e+06
4.239138499056607313e-07,2.895027907640330493e+06
7.136072186634684821e-07,2.074854575637230650e+06
2.361092633215808640e-07,2.280951863070385531e+06
2.281370133515805801e-07,3.556266912398735527e+06
2.092515988759810634e-07,4.015565116264068522e+06
3.066597025215938350e-07,2.912453522012831643e+06
2.737548166397520996e-07,3.361113682245976757e+06
